1751721641919175	200	763568
1751721641919321	200	763110
1751721641919323	200	763551
1751721641923022	200	759519
1751721642681313	200	1369
1751721642681314	200	1871
1751721641919175	200	763639
1751721641919176	200	764136
1751721641919323	200	763640
1751721641919324	200	764149
1751721641923023	200	760114
1751721641923023	200	760586
1751721642681314	200	1935
1751721641919176	200	764204
1751721641919324	200	764209
1751721641919324	200	764618
1751721641923024	200	760650
1751721641923024	200	761043
1751721642681474	200	2337
1751721642681475	200	2722
1751721641919176	200	764706
1751721641919177	200	765153
1751721641919325	200	764681
1751721641919326	200	765424
1751721641923024	200	761098
1751721641923027	200	761996
1751721642681475	200	2788
1751721642681475	200	3675
1751721641919177	200	765248
1751721641919177	200	766111
1751721641919326	200	765568
1751721641919327	200	766105
1751721641923027	200	762047
1751721641923029	200	762528
1751721642681476	200	3740
1751721641919177	200	766184
1751721641919178	200	766577
1751721641919327	200	766167
1751721641919328	200	766569
1751721641923029	200	762578
1751721641923030	200	763017
1751721641919179	200	766646
1751721641919180	200	766995
1751721642681476	200	4437
1751721642681477	200	4848
1751721641919328	200	766657
1751721641919328	200	767142
1751721641923031	200	763067
1751721641923031	200	763563
1751721641919180	200	767067
1751721641919180	200	767539
1751721642681477	200	4922
1751721642681477	200	5385
1751721641919331	200	767199
1751721641919331	200	767666
1751721641923031	200	763613
1751721641923032	200	764091
1751721641919183	200	767600
1751721641919183	200	768067
1751721642681477	200	5445
1751721642681478	200	5903
1751721641919332	200	767730
1751721641919332	200	768211
1751721641923032	200	764141
1751721641923036	200	764687
1751721641919183	200	768136
1751721641919184	200	768656
1751721642681479	200	5989
1751721642681479	200	6494
1751721641919333	200	768326
1751721641919333	200	768775
1751721641923036	200	764735
1751721641923036	200	765194
1751721641919186	200	768712
1751721641919187	200	769171
1751721642681315	200	6730
1751721642681315	200	7166
1751721641919333	200	768833
1751721641919333	200	769279
1751721641923036	200	765245
1751721641923037	200	765688
1751721641919187	200	769232
1751721641919188	200	769638
1751721642681315	200	7235
1751721642681316	200	7643
1751721641919338	200	769337
1751721641919338	200	769759
1751721641923037	200	765727
1751721641923038	200	766171
1751721641919189	200	769694
1751721641919189	200	770399
1751721642681316	200	7705
1751721642681317	200	8466
1751721641919338	200	769821
1751721641919339	200	770574
1751721641923038	200	766387
1751721641923043	200	767000
1751721641919189	200	770531
1751721641919190	200	771062
1751721642681318	200	8532
1751721642681318	200	9054
1751721641919339	200	770642
1751721641919339	200	771166
1751721641923044	200	767105
1751721641923044	200	767606
1751721641919193	200	771113
1751721642681480	200	9312
1751721641919340	200	771254
1751721641923044	200	767662
1751721641923044	200	768103
1751721641919193	200	771650
1751721641919193	200	772111
1751721642681480	200	9367
1751721642681481	200	9972
1751721641919130	200	771917
1751721641919131	200	772458
1751721641923045	200	768182
1751721641923045	200	768667
1751721641919193	200	772177
1751721641919194	200	772650
1751721642681481	200	10031
1751721642681481	200	10504
1751721641919131	200	772525
1751721641919131	200	772988
1751721641922824	200	768984
1751721641922825	200	769417
1751721641919194	200	772712
1751721641919194	200	773178
1751721642681482	200	10566
1751721642681482	200	11070
1751721641919132	200	773049
1751721641919132	200	773556
1751721641922825	200	769472
1751721641919195	200	773276
1751721641919197	200	773815
1751721642681482	200	11136
1751721642681483	200	11773
1751721641919132	200	773624
1751721641919133	200	774282
1751721641922825	200	770040
1751721641922826	200	770711
1751721641919197	200	773883
1751721641919198	200	774458
1751721642681483	200	11839
1751721642681483	200	12304
1751721641919133	200	774344
1751721641919133	200	774794
1751721641922826	200	770749
1751721641922826	200	771225
1751721641919198	200	774516
1751721641919199	200	774979
1751721642681484	200	12369
1751721642681485	200	12837
1751721641919134	200	774854
1751721641919134	200	775322
1751721641922827	200	771275
1751721641922827	200	771745
1751721641919199	200	775045
1751721641919199	200	775502
1751721642681485	200	12907
1751721642681485	200	13344
1751721641919134	200	775373
1751721641919134	200	775837
1751721641922827	200	771802
1751721641922828	200	772265
1751721641919200	200	775568
1751721641919203	200	776014
1751721642681486	200	13407
1751721642681487	200	13873
1751721641919135	200	775898
1751721641919136	200	776357
1751721641922828	200	772314
1751721641922828	200	772790
1751721641919203	200	776079
1751721641919204	200	776540
1751721642681487	200	13935
1751721642681487	200	14396
1751721641919136	200	776420
1751721641919137	200	776887
1751721641922828	200	772843
1751721641922829	200	773316
1751721641919204	200	776603
1751721641919204	200	777065
1751721642681488	200	14464
1751721642681488	200	14928
1751721641919138	200	776946
1751721641919139	200	777414
1751721641922831	200	773363
1751721641922831	200	773847
1751721641919205	200	777132
1751721641919206	200	777599
1751721642681488	200	14994
1751721641923717	200	773211
1751721641919140	200	777477
1751721641919140	200	777918
1751721641922832	200	773903
1751721641922833	200	774329
1751721642681488	200	15445
1751721642681489	200	15776
1751721641923717	200	773272
1751721641923717	200	773672
1751721641919140	200	777971
1751721641919142	200	778370
1751721641922833	200	774365
1751721641922836	200	774800
1751721642681489	200	15828
1751721642681489	200	16274
1751721641923717	200	773725
1751721641923718	200	774171
1751721641919143	200	778428
1751721641922836	200	774854
1751721641922836	200	775346
1751721642681490	200	16337
1751721642681490	200	16795
1751721641923718	200	774225
1751721641923719	200	774702
1751721641919144	200	778896
1751721641919144	200	779392
1751721641922839	200	775379
1751721642681320	200	17025
1751721641923719	200	774755
1751721641923719	200	775141
1751721641919144	200	779442
1751721641919145	200	779847
1751721641922840	200	775817
1751721641922843	200	776283
1751721642681320	200	17457
1751721642681321	200	17929
1751721641923720	200	775205
1751721641923720	200	775679
1751721641919145	200	779915
1751721641919146	200	780449
1751721641922843	200	776330
1751721641922843	200	777056
1751721642681321	200	17996
1751721642681321	200	18797
1751721641923720	200	775764
1751721641923720	200	776553
1751721641919147	200	780651
1751721641919148	200	781266
1751721641922844	200	777186
1751721641922844	200	777698
1751721642681322	200	18879
1751721642681322	200	19348
1751721641923721	200	776622
1751721641923721	200	777086
1751721641919148	200	781332
1751721641919149	200	781803
1751721641922845	200	777747
1751721641922848	200	778223
1751721642681322	200	19414
1751721642681323	200	19879
1751721641923722	200	777151
1751721641923722	200	777618
1751721641919149	200	781859
1751721641919150	200	782329
1751721641922848	200	778275
1751721641922848	200	778756
1751721642681323	200	19946
1751721642681324	200	20401
1751721641923723	200	777686
1751721641923723	200	778141
1751721641919150	200	782395
1751721641919150	200	782851
1751721641922849	200	778800
1751721641922850	200	779274
1751721642681324	200	20465
1751721642681325	200	20928
1751721641923725	200	778205
1751721641923725	200	778671
1751721641919153	200	782910
1751721641919153	200	783377
1751721641922850	200	779325
1751721641922850	200	779811
1751721642681325	200	20985
1751721642681326	200	21480
1751721641923725	200	778736
1751721641923725	200	779217
1751721641919154	200	783443
1751721641919154	200	783925
1751721641922850	200	779876
1751721641922853	200	780351
1751721642681326	200	21539
1751721642681327	200	22010
1751721641923727	200	779277
1751721641923728	200	779746
1751721641919154	200	783987
1751721641919154	200	784464
1751721641922855	200	780401
1751721641922855	200	780881
1751721642681327	200	22074
1751721642681327	200	22513
1751721641923729	200	779815
1751721641923729	200	780230
1751721641919155	200	784529
1751721641919156	200	784931
1751721641922855	200	780922
1751721641922855	200	781367
1751721642681328	200	22570
1751721642681328	200	23023
1751721641923729	200	780294
1751721641923729	200	780752
1751721641919159	200	784999
1751721641919159	200	785465
1751721641922856	200	781423
1751721641922856	200	781968
1751721642681328	200	23084
1751721642681329	200	23625
1751721641923730	200	780828
1751721641923731	200	781346
1751721641919159	200	785530
1751721641919160	200	786038
1751721641922859	200	782030
1751721641922861	200	782475
1751721642681329	200	23683
1751721642681329	200	24231
1751721641923732	200	781401
1751721641923732	200	782445
1751721641919161	200	786104
1751721641919161	200	787379
1751721641922862	200	782586
1751721641922862	200	783794
1751721642681330	200	24738
1751721642681330	200	25501
1751721641923733	200	782581
1751721641923733	200	783246
1751721641919162	200	787440
1751721641922863	200	783883
1751721641922863	200	784487
1751721642681331	200	25573
1751721641923733	200	783352
1751721641923734	200	783891
1751721641922904	200	784410
1751721641922904	200	785025
1751721641922864	200	784565
1751721641922865	200	785285
1751721641923734	200	784129
1751721641923734	200	784639
1751721642681490	200	26536
1751721642681491	200	27063
1751721641922905	200	785153
1751721641922905	200	785789
1751721641923738	200	784727
1751721641923738	200	785095
1751721642681491	200	27129
1751721642681491	200	27483
1751721641922905	200	785851
1751721641922906	200	786210
1751721641923739	200	785164
1751721641923739	200	785517
1751721642681492	200	27555
1751721642681492	200	27906
1751721641922906	200	786279
1751721641922906	200	786655
1751721641923739	200	785584
1751721641923739	200	785973
1751721642681492	200	27995
1751721642681493	200	28357
1751721641922907	200	786723
1751721641922907	200	787082
1751721641923741	200	786033
1751721641923741	200	786395
1751721642681493	200	28426
1751721642681493	200	28787
1751721641922907	200	787147
1751721641922907	200	787508
1751721641923744	200	786460
1751721641923744	200	786811
1751721642681493	200	28850
1751721642681494	200	29197
1751721641922908	200	787573
1751721641922908	200	787923
1751721641923744	200	786874
1751721641923745	200	787230
1751721642681495	200	29264
1751721642681495	200	29613
1751721641922908	200	787985
1751721641922910	200	788336
1751721641923745	200	787291
1751721642681495	200	29679
1751721642681496	200	29980
1751721641922910	200	788401
1751721641923745	200	787652
1751721641923746	200	788102
1751721642681496	200	30116
1751721642681496	200	30657
1751721641922910	200	788851
1751721641922910	200	789372
1751721641919366	200	792668
1751721641919367	200	793064
1751721642681497	200	30724
1751721642681497	200	31074
1751721641922912	200	789425
1751721641922913	200	789800
1751721641919367	200	793129
1751721641919367	200	793484
1751721642681498	200	31142
1751721642681498	200	31490
1751721641922913	200	789869
1751721641922913	200	790212
1751721641919367	200	793549
1751721641919368	200	793896
1751721642681498	200	31556
1751721642681498	200	32014
1751721641922920	200	790270
1751721641922920	200	790720
1751721641919369	200	793992
1751721641919369	200	794408
1751721642681499	200	32071
1751721642681499	200	32417
1751721641922920	200	790784
1751721641922921	200	791132
1751721641919369	200	794474
1751721641919370	200	794823
1751721642681499	200	32482
1751721642681499	200	32831
1751721641922921	200	791197
1751721641922921	200	791553
1751721641919370	200	794885
1751721641919370	200	795245
1751721642681500	200	32901
1751721642681500	200	33253
1751721641922922	200	791620
1751721641922922	200	791968
1751721641919370	200	795306
1751721641919371	200	795662
1751721642681500	200	33322
1751721642681500	200	33668
1751721641922924	200	792034
1751721641922924	200	792373
1751721641919371	200	795722
1751721641919373	200	796047
1751721642681501	200	33736
1751721642681501	200	34042
1751721641922925	200	792429
1751721641922925	200	792760
1751721641919373	200	796101
1751721641919374	200	796457
1751721642681501	200	34115
1751721642681501	200	34487
1751721641922926	200	792830
1751721641922926	200	793180
1751721641919375	200	796545
1751721641919376	200	796900
1751721642681502	200	34541
1751721642681331	200	35073
1751721641922926	200	793237
1751721641922926	200	793710
1751721641919377	200	796954
1751721641919377	200	797487
1751721642681331	200	35138
1751721642681331	200	35727
1751721641922928	200	793856
1751721641922929	200	794256
1751721641919377	200	797618
1751721641919380	200	797964
1751721642681332	200	35786
1751721642681332	200	36169
1751721641922929	200	794345
1751721641922929	200	794726
1751721641919380	200	798027
1751721641919381	200	798414
1751721642681333	200	36236
1751721642681333	200	36610
1751721641922930	200	794789
1751721641922930	200	795527
1751721641923546	200	794316
1751721641923547	200	795126
1751721642681333	200	36678
1751721642681333	200	37484
1751721641922931	200	795639
1751721641922931	200	796020
1751721641923548	200	795191
1751721641923549	200	795546
1751721642681334	200	37546
1751721642681334	200	37899
1751721641922937	200	796080
1751721641922938	200	796436
1751721641923552	200	795605
1751721641923553	200	795957
1751721642681334	200	37965
1751721642681336	200	38319
1751721641922938	200	796497
1751721641922938	200	796833
1751721641923554	200	796023
1751721641923555	200	796350
1751721642681336	200	38374
1751721642681336	200	38692
1751721641922938	200	796898
1751721641922939	200	797231
1751721641923555	200	796400
1751721641923557	200	796745
1751721642681337	200	38760
1751721642681337	200	39101
1751721641922939	200	797291
1751721641923557	200	796809
1751721641923557	200	797088
1751721642681337	200	39165
1751721642681338	200	39444
1751721641923079	200	797543
1751721641923079	200	797839
1751721641923558	200	797152
1751721641923560	200	797497
1751721642681338	200	39511
1751721642681339	200	39856
1751721641923079	200	797910
1751721641923080	200	798254
1751721641923562	200	797564
1751721641923562	200	797966
1751721642681339	200	39919
1751721642681339	200	40328
1751721641923080	200	798377
1751721641923081	200	798727
1751721641923562	200	798031
1751721641923563	200	798382
1751721642681340	200	40397
1751721642681340	200	40740
1751721641923081	200	798795
1751721641923081	200	799117
1751721641923563	200	798449
1751721641923563	200	798752
1751721642681340	200	40794
1751721642681341	200	41094
1751721641923082	200	799171
1751721641923082	200	799479
1751721641923565	200	798803
1751721641923568	200	799177
1751721642681341	200	41153
1751721642681341	200	41627
1751721641923082	200	799566
1751721641923082	200	800089
1751721641923569	200	799248
1751721641923570	200	799735
1751721642681342	200	41704
1751721642681342	200	42084
1751721641923083	200	800158
1751721641923083	200	800463
1751721641923570	200	799788
1751721641923570	200	800102
1751721642681342	200	42138
1751721642681343	200	42489
1751721641923083	200	800515
1751721641923085	200	800914
1751721641923572	200	800185
1751721641923575	200	800543
1751721642681343	200	42585
1751721642681343	200	42895
1751721641923085	200	800968
1751721641923085	200	801357
1751721642681343	200	42980
1751721642681344	200	43294
1751721641923085	200	801443
1751721641923087	200	801805
1751721641923088	200	801854
1751721641923088	200	801928
1751721641923088	200	802006
1751721641917951	200	807096
1751721641917951	200	807281
1751721641923092	200	802057
1751721641923092	200	802275
1751721642681502	200	43650
1751721642681503	200	44009
1751721641917952	200	807343
1751721641917953	200	807692
1751721641923093	200	802343
1751721641923093	200	802689
1751721642681503	200	44071
1751721642681503	200	44416
1751721641917956	200	807755
1751721641917956	200	808102
1751721641923093	200	802754
1751721641923095	200	803097
1751721642681503	200	44484
1751721642681503	200	44825
1751721641917957	200	808165
1751721641917960	200	808514
1751721641923095	200	803165
1751721641923095	200	803515
1751721642681504	200	44898
1751721642681504	200	45242
1751721641917965	200	808572
1751721641917966	200	808922
1751721641923097	200	803577
1751721641923098	200	803917
1751721642681505	200	45309
1751721642681505	200	45641
1751721641917967	200	808980
1751721641923099	200	803978
1751721641923099	200	804350
1751721642681505	200	45708
1751721642681505	200	46218
1751721641923099	200	804476
1751721641923099	200	804776
1751721642681344	200	46463
1751721642681344	200	46677
1751721641923100	200	804841
1751721641923100	200	805062
1751721642681345	200	46741
1751721642681345	200	46951
1751721641923102	200	805120
1751721641923102	200	805339
1751721642681345	200	47020
1751721642681345	200	47231
1751721641923103	200	805401
1751721641923103	200	805611
1751721642681346	200	47297
1751721642681346	200	47506
1751721641923104	200	805676
1751721641923104	200	805890
1751721642681347	200	47575
1751721642681347	200	47785
1751721641923105	200	805955
1751721641923105	200	806164
1751721642681347	200	47852
1751721642681347	200	48072
1751721641923115	200	806215
1751721641923115	200	806434
1751721641923115	200	806548
1751721641923116	200	806610
1751721641923116	200	806670
1751721641923116	200	806732
1751721641923117	200	806790
1751721641918983	200	812906
1751721641918932	200	813018
1751721641918933	200	813070
1751721641918933	200	813118
1751721641918933	200	813170
1751721641918934	200	813218
1751721641918934	200	813400
1751721641919162	200	813258
1751721641919128	200	813382
1751721641919128	200	813432
1751721641919129	200	813480
1751721641919129	200	813530
1751721641919129	200	813578
1751721641919130	200	813626
1751721641919341	200	813482
1751721641919305	200	813614
1751721641919305	200	813655
1751721641919305	200	813706
1751721641919306	200	813756
1751721641919306	200	813815
1751721641919306	200	813881
1751721641918372	200	816138
1751721641918299	200	816273
1751721641918300	200	816338
1751721641918300	200	816399
1751721641918301	200	816461
1751721641918301	200	816518
1751721641918302	200	816576
1751721641922597	200	814337
1751721641922500	200	814479
1751721641922500	200	814519
1751721641922501	200	814569
1751721641922501	200	814657
1751721641922501	200	814699
1751721641922502	200	814741
1751721641923045	200	814248
1751721641923008	200	814329
1751721641923008	200	814366
1751721641923008	200	814403
1751721641923009	200	814442
1751721641923009	200	814479
1751721641923009	200	814546
1751721641922865	200	814755
1751721641922822	200	814837
1751721641922823	200	814874
1751721641922823	200	814911
1751721641922823	200	814950
1751721641922824	200	814998
1751721641922824	200	815040
1751721641921788	200	820942
1751721641921702	200	821138
1751721641922595	200	820187
1751721641922595	200	820416
1751721641921703	200	821201
1751721641921703	200	821433
1751721641922597	200	820481
1751721641922597	200	820659
1751721641921704	200	821490
1751721641921704	200	821675
1751721641922597	200	820716
1751721641922598	200	820920
1751721641921705	200	821745
1751721641922598	200	820981
1751721641922601	200	821126
1751721641922219	200	821480
1751721641922220	200	821652
1751721641917814	200	825941
1751721641917815	200	826202
1751721641922602	200	821191
1751721641922602	200	821562
1751721641922220	200	821722
1751721641922221	200	822069
1751721641917815	200	826267
1751721641917816	200	826608
1751721641923179	200	821097
1751721641923179	200	821377
1751721641922223	200	822124
1751721641922223	200	822465
1751721641917816	200	826670
1751721641917817	200	826988
1751721641923179	200	821447
1751721641922844	200	822281
1751721641922224	200	822518
1751721641922226	200	823171
1751721641923181	200	821971
1751721641923181	200	822400
1751721641922848	200	822437
1751721641922848	200	822873
1751721641922227	200	823281
1751721641922228	200	823617
1751721641923181	200	822471
1751721641923181	200	822794
1751721641922849	200	822930
1751721641922849	200	823320
1751721641922228	200	823671
1751721641923184	200	822894
1751721641923184	200	823174
1751721641922852	200	823374
1751721641922852	200	823629
1751721641923184	200	823246
1751721641922855	200	823697
1751721641922855	200	823914
1751721641923348	200	823347
1751721641923348	200	823582
1751721641922856	200	823977
1751721641923349	200	823659
1751721641923349	200	823809
1751721641923350	200	823893
1751721641923259	200	823948
1751721641923259	200	824234
1751721641923350	200	823988
1751721641923350	200	824508
1751721641923262	200	824422
1751721641923263	200	824867
1751721641923351	200	824705
1751721641923352	200	824907
1751721641923263	200	824931
1751721641923263	200	825136
1751721641923352	200	824974
1751721641923264	200	825203
1751721641923268	200	825335
1751721641922986	200	825589
1751721641922987	200	825754
1751721641923268	200	825402
1751721641923269	200	825616
1751721641922987	200	825824
1751721641922988	200	826044
1751721641924279	200	824725
1751721641924279	200	824886
1751721641922988	200	826096
1751721641922988	200	826332
1751721641924280	200	824960
1751721641924280	200	825195
1751721641922989	200	826405
1751721641922990	200	826626
1751721641924281	200	825262
1751721641924283	200	825474
1751721641922991	200	826692
1751721641922991	200	826903
1751721641924283	200	825536
1751721641924285	200	825733
1751721641922798	200	827194
1751721641922798	200	827356
1751721641924285	200	825797
1751721641924287	200	826008
1751721641922798	200	827425
1751721641922799	200	827628
1751721641923680	200	826720
1751721641923681	200	826881
1751721641922800	200	827690
1751721641922801	200	827904
1751721641923682	200	826950
1751721641923682	200	827160
1751721641922801	200	827967
1751721641922803	200	828183
1751721641923682	200	827227
1751721641923683	200	827444
1751721641922806	200	828245
1751721641922806	200	828466
1751721641923684	200	827509
1751721641923685	200	827785
1751721641923685	200	827852
1751721641923685	200	827904
1751721641923504	200	828190
1751721641923505	200	828282
1751721641923506	200	828341
1751721641923506	200	828400
1751721641923506	200	828459
1751721641923507	200	828523
1751721641923507	200	828585
1751721641923510	200	828634
1751721641923510	200	828683
1751721641923510	200	828736
1751721641922939	200	834400
1751721641922902	200	834545
1751721641922903	200	834631
1751721641922903	200	834709
1751721641922903	200	834765
1751721641922903	200	834817
1751721641922904	200	834946
1751721641919343	200	838577
1751721641919343	200	838641
1751721641919345	200	838698
1751721641919346	200	838756
1751721641919346	200	838807
1751721641919346	200	838859
1751721641919346	200	838908
1751721641919348	200	839029
1751721641919349	200	839107
1751721641919167	200	839346
1751721641919167	200	839396
1751721641919167	200	839445
1751721641919167	200	839487
1751721641919168	200	839536
1751721641919169	200	839585
1751721641919169	200	839634
1751721641919169	200	839682
1751721641919170	200	839752
1751721641918985	200	840029
1751721641918986	200	840081
1751721641918986	200	840163
1751721641918988	200	840225
1751721641918988	200	840299
1751721641918988	200	840401
1751721641919206	200	840151
1751721641919171	200	840366
1751721641918988	200	840469
1751721641918989	200	840696
1751721641919172	200	840431
1751721641919172	200	840943
1751721641918991	200	840773
1751721641919172	200	841106
1751721641919172	200	841306
1751721641919173	200	841368
1751721641923746	200	836866
1751721641923118	200	837434
1751721641923077	200	837663
1751721641923715	200	836948
1751721641923715	200	837172
1751721641922135	200	838665
1751721641922136	200	838889
1751721641923077	200	837740
1751721641923078	200	838087
1751721641923715	200	837235
1751721641923716	200	837588
1751721641922136	200	838955
1751721641922137	200	839297
1751721641923078	200	838153
1751721641923078	200	838548
1751721641923716	200	837650
1751721641923716	200	838054
1751721641922137	200	839402
1751721641922138	200	839764
1751721641922602	200	838996
1751721641922602	200	839412
1751721641923079	200	838616
1751721641918377	200	843467
1751721641918377	200	843838
1751721641922602	200	839455
1751721641922604	200	839727
1751721641918380	200	843890
1751721641918380	200	844085
1751721641922604	200	839793
1751721641922624	200	839995
1751721641918381	200	844163
1751721641918381	200	844363
1751721641922555	200	840011
1751721641922556	200	840325
1751721641922624	200	840042
1751721641922625	200	840381
1751721641918967	200	843838
1751721641918989	200	844145
1751721641922556	200	840387
1751721641922556	200	840722
1751721641922628	200	840429
1751721641922870	200	840541
1751721641918991	200	844210
1751721641923576	200	839970
1751721641922557	200	840783
1751721641922557	200	841108
1751721641922871	200	840587
1751721641922872	200	840925
1751721641919364	200	844240
1751721641919365	200	844548
1751721641923313	200	840432
1751721641923313	200	840724
1751721641922872	200	840978
1751721641922872	200	841295
1751721641919365	200	844610
1751721641919365	200	844921
1751721641923314	200	840792
1751721641922873	200	841350
1751721641922874	200	841987
1751721641919366	200	845035
1751721641919366	200	845792
1751721641923314	200	841502
1751721641922874	200	842059
1751721641923314	200	842921
1751721641922752	200	842227
1751721641922876	200	843662
1751721641923314	200	843346
1751721641921797	200	845339
1751721641921798	200	845867
1751721641922753	200	844426
1751721641922753	200	845325
1751721641923051	200	844269
1751721641923051	200	845162
1751721641923143	200	844300
1751721641923143	200	845195
1751721641921799	200	846120
1751721641921801	200	846679
1751721641922754	200	845402
1751721641922754	200	845850
1751721641923051	200	845219
1751721641923051	200	845682
1751721641923143	200	845263
1751721641923144	200	845768
1751721641921802	200	846738
1751721641921802	200	851415
1751721641922755	200	845923
1751721641923053	200	845732
1751721641923053	200	850461
1751721641923144	200	849773
1751721641923144	200	850752
1751721641917818	200	855476
1751721641917819	200	857274
1751721641921803	200	851528
1751721641921803	200	853446
1751721641923189	200	850280
1751721641923190	200	852207
1751721641923054	200	850603
1751721641923054	200	852478
1751721641922950	200	851700
1751721641922951	200	852726
1751721641917819	200	857346
1751721641917820	200	857996
1751721641921807	200	853513
1751721641923190	200	852269
1751721641923191	200	852844
1751721641923056	200	852537
1751721641922951	200	852788
1751721641922951	200	853288
1751721641917821	200	858057
1751721641917821	200	858578
1751721641923191	200	852905
1751721641923192	200	853412
1751721641922952	200	853368
1751721641922952	200	853801
1751721641917823	200	858643
1751721641924213	200	852477
1751721641924214	200	852766
1751721641922754	200	854101
1751721641922754	200	854367
1751721641924215	200	852830
1751721641924215	200	853045
1751721641922754	200	854430
1751721641922754	200	854646
1751721641924216	200	853106
1751721641924217	200	853319
1751721641922755	200	854708
1751721641922755	200	854916
1751721641923645	200	853974
1751721641923645	200	854225
1751721641923645	200	854290
1751721641923646	200	854342
1751721641923646	200	854391
1751721641923646	200	854441
1751721641923463	200	854703
1751721641923463	200	854762
1751721641923463	200	854821
1751721641923464	200	854883
1751721641923464	200	854943
1751721641923464	200	854990
1751721641918991	200	862624
1751721641918991	200	862690
1751721641918992	200	862741
1751721641918992	200	862790
1751721641918992	200	862839
1751721641918993	200	862909
1751721641918993	200	862972
1751721641918995	200	863019
1751721641918996	200	863082
1751721641918996	200	863144
1751721641918997	200	863206
1751721641918997	200	863266
1751721641918998	200	863325
1751721641918998	200	863383
1751721641918998	200	863454
1751721641918999	200	863514
1751721641919000	200	863574
1751721641919000	200	863634
1751721641919001	200	863694
1751721641919001	200	863756
1751721641922943	200	859878
1751721641922944	200	859938
1751721641922944	200	859996
1751721641922944	200	860056
1751721641922945	200	860112
1751721641922946	200	860176
1751721641922946	200	860240
1751721641922946	200	860299
1751721641922948	200	860356
1751721641919171	200	864201
1751721641919171	200	864264
1751721641919172	200	864323
1751721641919172	200	864380
1751721641919172	200	864437
1751721641919172	200	864500
1751721641919173	200	864555
1751721641919174	200	864613
1751721641919175	200	864673
1751721641919175	200	864732
1751721641919176	200	864791
1751721641919176	200	864850
1751721641919177	200	864908
1751721641919178	200	864976
1751721641919178	200	865027
1751721641919181	200	865074
1751721641919183	200	865122
1751721641919183	200	865175
1751721641919183	200	865250
1751721641919184	200	865376
1751721641922628	200	862018
1751721641922629	200	862103
1751721641919349	200	865361
1751721641919349	200	865529
1751721641922629	200	862160
1751721641918991	200	865919
1751721641918992	200	866251
1751721641919351	200	865632
1751721641919351	200	866039
1751721641922629	200	862530
1751721641922631	200	862878
1751721641918993	200	866322
1751721641918994	200	866631
1751721641919351	200	866106
1751721641919351	200	866463
1751721641922631	200	862931
1751721641922632	200	863352
1751721641918994	200	866720
1751721641918994	200	867115
1751721641919352	200	866565
1751721641919355	200	866893
1751721641922636	200	863387
1751721641922637	200	863737
1751721641918995	200	867180
1751721641918998	200	867499
1751721641919355	200	866956
1751721641919355	200	867419
1751721641922638	200	863784
1751721641922638	200	864488
1751721641918998	200	867580
1751721641922139	200	865190
1751721641919356	200	867616
1751721641919356	200	868103
1751721641922638	200	864574
1751721641922639	200	864942
1751721641918999	200	868333
1751721641918999	200	868712
1751721641922140	200	865256
1751721641922140	200	865707
1751721641919356	200	868163
1751721641919356	200	868634
1751721641922639	200	864999
1751721641922639	200	865472
1751721641918999	200	868775
1751721641918999	200	869240
1751721641922141	200	865775
1751721641922142	200	866237
1751721641919357	200	868694
1751721641919359	200	869160
1751721641922644	200	865519
1751721641922644	200	865991
1751721641919000	200	869309
1751721641919001	200	869750
1751721641922142	200	866303
1751721641922143	200	866746
1751721641919359	200	869222
1751721641919359	200	869664
1751721641922644	200	866034
1751721641922644	200	866497
1751721641919002	200	869815
1751721641919360	200	869721
1751721641922645	200	866548
1751721641922876	200	866703
1751721641919002	200	870324
1751721641919003	200	870703
1751721641919361	200	870086
1751721641922558	200	866903
1751721641922558	200	867396
1751721641922879	200	866762
1751721641922879	200	867297
1751721641919004	200	870775
1751721641919004	200	871292
1751721641922558	200	867501
1751721641922559	200	867902
1751721641923120	200	866944
1751721641923120	200	867465
1751721641922879	200	867341
1751721641922880	200	867819
1751721641923748	200	866672
1751721641923749	200	867139
1751721641922559	200	867961
1751721641922559	200	868508
1751721641923120	200	867531
1751721641923121	200	868079
1751721641922880	200	867892
1751721641922880	200	868431
1751721641921808	200	869154
1751721641921808	200	869619
1751721641923749	200	867241
1751721641923749	200	868009
1751721641922560	200	868565
1751721641923315	200	868743
1751721641923122	200	868140
1751721641923122	200	869153
1751721641922884	200	868476
1751721641922885	200	870159
1751721641921809	200	869869
1751721641921809	200	871483
1751721641923750	200	868110
1751721641923750	200	870069
1751721641923193	200	868789
1751721641923193	200	870792
1751721641923315	200	868839
1751721641923316	200	870819
1751721641923122	200	869273
1751721641922885	200	870281
1751721641922885	200	871538
1751721641921810	200	871810
1751721641921812	200	872753
1751721641923751	200	870146
1751721641923751	200	870966
1751721641923194	200	870874
1751721641923194	200	871679
1751721641923316	200	870888
1751721641923316	200	871691
1751721641923122	200	871288
1751721641923125	200	872019
1751721641922885	200	871586
1751721641922888	200	872371
1751721641921813	200	872817
1751721641921817	200	873587
1751721641923752	200	871038
1751721641923578	200	871969
1751721641923196	200	871736
1751721641923196	200	872500
1751721641923317	200	871755
1751721641923317	200	872518
1751721641922888	200	872429
1751721641922888	200	873064
1751721641921818	200	873648
1751721641921818	200	874259
1751721641923579	200	872040
1751721641923579	200	872636
1751721641923197	200	872563
1751721641922757	200	873608
1751721641923145	200	872768
1751721641923145	200	873354
1751721641922889	200	873108
1751721641922890	200	873734
1751721641921821	200	874322
1751721641921822	200	874931
1751721641923579	200	872703
