1752049668464660	200	388594
1752049668463824	200	387797
1752049668463824	200	389559
1752049668439576	200	412184
1752049668439576	200	413950
1752049668447663	200	404230
1752049668447663	200	406002
1752049668482065	200	369966
1752049668482065	200	371735
1752049668475589	200	376578
1752049668475589	200	378349
1752049668458941	200	393362
1752049668458941	200	395133
1752049668441741	200	410661
1752049668441742	200	412450
1752049668414082	200	438427
1752049668414082	200	440213
1752049668477184	200	375467
1752049668477185	200	377238
1752049668450957	200	401830
1752049668450957	200	403602
1752049668471524	200	381416
1752049668471524	200	383179
1752049668444814	200	408248
1752049668444814	200	410027
1752049668450142	200	403052
1752049668450142	200	404837
1752049668464661	200	388646
1752049668464661	200	390440
1752049668463824	200	389628
1752049668439576	200	414016
1752049668439576	200	415733
1752049668447664	200	406066
1752049668447664	200	407783
1752049668482066	200	371801
1752049668482066	200	373517
1752049668475590	200	378415
1752049668475590	200	380131
1752049668458941	200	395191
1752049668458942	200	396914
1752049668441742	200	412501
1752049668441742	200	414230
1752049668414083	200	440266
1752049668414083	200	441986
1752049668477185	200	377303
1752049668477185	200	379010
1752049668450958	200	403669
1752049668450958	200	405378
1752049668471524	200	383243
1752049668471525	200	385005
1752049668444815	200	410093
1752049668444815	200	411854
1752049668450142	200	404898
1752049668450143	200	406666
1752049668464661	200	390491
1752049668464661	200	392270
1752049668463825	200	391415
1752049668463825	200	393234
1752049668439577	200	415798
1752049668439577	200	417621
1752049668447664	200	407848
1752049668447664	200	409671
1752049668482066	200	373583
1752049668482066	200	375408
1752049668474772	200	381032
1752049668474772	200	382839
1752049668458943	200	396973
1752049668458943	200	398801
1752049668441742	200	414272
1752049668441743	200	416123
1752049668414083	200	442037
1752049668414084	200	443882
1752049668477186	200	379077
1752049668477186	200	380908
1752049668450958	200	405499
1752049668450959	200	407276
1752049668471525	200	385069
1752049668471525	200	386843
1752049668444815	200	411921
1752049668444815	200	413689
1752049668450143	200	406729
1752049668450143	200	408503
1752049668464662	200	392322
1752049668464662	200	394102
1752049668463825	200	393301
1752049668463826	200	395064
1752049668439577	200	417686
1752049668439578	200	419449
1752049668447665	200	409735
1752049668447665	200	411496
1752049668482067	200	375474
1752049668482067	200	377227
1752049668474773	200	382901
1752049668474773	200	384661
1752049668458944	200	398863
1752049668458944	200	400623
1752049668441743	200	416167
1752049668441743	200	417944
1752049668414084	200	443934
1752049668414084	200	445700
1752049668477186	200	380975
1752049668477186	200	382727
1752049668450959	200	407338
1752049668450959	200	409096
1752049668471526	200	386908
1752049668471526	200	388670
1752049668444816	200	413757
1752049668444816	200	415516
1752049668450144	200	408564
1752049668450144	200	410324
1752049668464662	200	394154
1752049668464662	200	395930
1752049668463826	200	395130
1752049668463826	200	396893
1752049668439578	200	419512
1752049668439578	200	421279
1752049668447665	200	411568
1752049668447666	200	413327
1752049668482067	200	377294
1752049668482067	200	379061
1752049668474773	200	384725
1752049668474773	200	386487
1752049668458944	200	400686
1752049668458944	200	402448
1752049668441743	200	417986
1752049668441744	200	419766
1752049668414085	200	445751
1752049668414085	200	447526
1752049668477187	200	382794
1752049668477187	200	384551
1752049668450960	200	409163
1752049668450960	200	410916
1752049668471526	200	388735
1752049668471526	200	390483
1752049668444816	200	415579
1752049668444817	200	417323
1752049668450144	200	410388
1752049668450145	200	412135
1752049668464663	200	395983
1752049668464663	200	397735
1752049668463827	200	396959
1752049668463829	200	398698
1752049668439578	200	421343
1752049668439579	200	423087
1752049668447666	200	413392
1752049668447666	200	415135
1752049668482068	200	379123
1752049668474774	200	386549
1752049668474774	200	388241
1752049668458945	200	402505
1752049668458945	200	404204
1752049668441744	200	419814
1752049668441744	200	421532
1752049668414085	200	447577
1752049668414086	200	449299
1752049668477187	200	384617
1752049668477187	200	386293
1752049668450960	200	410980
1752049668450960	200	412659
1752049668471527	200	390545
1752049668471527	200	392231
1752049668444817	200	417391
1752049668444817	200	419076
1752049668450145	200	412196
1752049668450145	200	413883
1752049668464663	200	397788
1752049668464664	200	399486
1752049668463829	200	398765
1752049668463830	200	400451
1752049668439579	200	423151
1752049668439579	200	424841
1752049668447666	200	415201
1752049668447667	200	416892
1752049668481254	200	381707
1752049668481254	200	383443
1752049668474774	200	388306
1752049668474775	200	390062
1752049668458945	200	404264
1752049668458945	200	406035
1752049668441744	200	421581
1752049668414086	200	449335
1752049668414086	200	451059
1752049668477188	200	386359
1752049668477188	200	388091
1752049668450961	200	412727
1752049668450961	200	414461
1752049668471527	200	392295
1752049668471528	200	394033
1752049668444817	200	419140
1752049668444818	200	420884
1752049668450146	200	413944
1752049668450146	200	415704
1752049668464664	200	399539
1752049668464664	200	401310
1752049668463830	200	400517
1752049668463830	200	402309
1752049668439579	200	424906
1752049668439580	200	426701
1752049668447667	200	416958
1752049668447667	200	418771
1752049668481255	200	383508
1752049668481255	200	385320
1752049668474775	200	390130
1752049668474775	200	391944
1752049668458946	200	406095
1752049668458946	200	407915
1752049668441745	200	423384
1752049668441745	200	425240
1752049668414087	200	451112
1752049668414087	200	453001
1752049668477188	200	388160
1752049668477189	200	390025
1752049668450961	200	414528
1752049668450961	200	416400
1752049668471529	200	394096
1752049668471529	200	395975
1752049668444818	200	420956
1752049668444818	200	422827
1752049668450146	200	415766
1752049668450146	200	417648
1752049668464664	200	401400
1752049668464665	200	403247
1752049668463830	200	402384
1752049668463831	200	404212
1752049668439580	200	426784
1752049668439580	200	428611
1752049668447667	200	418834
1752049668447668	200	420667
1752049668481255	200	385388
1752049668481256	200	387219
1752049668474776	200	392011
1752049668474776	200	393840
1752049668458946	200	407980
1752049668458947	200	409819
1752049668441745	200	425285
1752049668441746	200	427153
1752049668414088	200	453048
1752049668414088	200	454910
1752049668477189	200	390097
1752049668477189	200	391941
1752049668450962	200	416467
1752049668450962	200	418313
1752049668471529	200	396041
1752049668471530	200	397888
1752049668444818	200	422894
1752049668444819	200	424741
1752049668450147	200	417717
1752049668450147	200	419556
1752049668464665	200	403294
1752049668464665	200	405167
1752049668463831	200	404284
1752049668463831	200	406132
1752049668439581	200	428679
1752049668439581	200	430525
1752049668447668	200	420733
1752049668447668	200	422577
1752049668481256	200	387286
1752049668481256	200	389126
1752049668474778	200	393911
1752049668474779	200	395744
1752049668458947	200	409885
1752049668458947	200	411717
1752049668441746	200	427199
1752049668441746	200	429042
1752049668414088	200	454958
1752049668414089	200	456805
1752049668477189	200	392009
1752049668477190	200	393835
1752049668450962	200	418381
1752049668450963	200	420207
1752049668471530	200	397955
1752049668471530	200	399787
1752049668444819	200	424809
1752049668444819	200	426636
1752049668450147	200	419619
1752049668450147	200	421449
1752049668464665	200	405217
1752049668464666	200	407060
1752049668463831	200	406199
1752049668463832	200	408025
1752049668439581	200	430592
1752049668439582	200	432422
1752049668447669	200	422638
1752049668447669	200	424478
1752049668481256	200	389189
1752049668481257	200	391028
1752049668474779	200	395812
1752049668474779	200	397643
1752049668458947	200	411781
1752049668458948	200	413613
1752049668441746	200	429086
1752049668441747	200	430937
1752049668414089	200	456853
1752049668414089	200	458708
1752049668477190	200	393905
1752049668477190	200	395734
1752049668450963	200	420282
1752049668450963	200	422083
1752049668471530	200	399849
1752049668471531	200	401638
1752049668444820	200	426704
1752049668444820	200	428480
1752049668450148	200	421515
1752049668450148	200	423282
1752049668464666	200	407110
1752049668464666	200	408864
1752049668463832	200	408096
1752049668463832	200	409804
1752049668439582	200	432489
1752049668439582	200	434167
1752049668447669	200	424547
1752049668447669	200	426205
1752049668481257	200	391091
1752049668481257	200	392739
1752049668474780	200	397708
1752049668474780	200	399334
1752049668458948	200	413676
1752049668458948	200	415293
1752049668441747	200	430990
1752049668441747	200	432600
1752049668414090	200	458757
1752049668414090	200	460326
1752049668477190	200	395796
1752049668477191	200	397322
1752049668450963	200	422146
1752049668450964	200	423673
1752049668471531	200	401709
1752049668471531	200	403215
1752049668444820	200	428545
1752049668444820	200	430057
1752049668450148	200	423334
1752049668450148	200	424870
1752049668464666	200	408903
1752049668464667	200	410496
1752049668463833	200	409855
1752049668463833	200	411463
1752049668439583	200	434230
1752049668439583	200	435859
1752049668447670	200	426257
1752049668447670	200	427902
1752049668481258	200	392801
1752049668481258	200	394538
1752049668474780	200	399390
1752049668474780	200	401158
1752049668458949	200	415341
1752049668458949	200	417141
1752049668441747	200	432634
1752049668441748	200	434468
1752049668414091	200	460371
1752049668414091	200	462228
1752049668477191	200	397379
1752049668477192	200	399288
1752049668450964	200	423729
1752049668450964	200	425864
1752049668471532	200	403284
1752049668471532	200	405428
1752049668444821	200	430124
1752049668444821	200	432284
1752049668450149	200	424965
1752049668450149	200	427119
1752049668464667	200	410550
1752049668464668	200	412730
1752049668463833	200	411532
1752049668463833	200	413695
1752049668439583	200	435914
1752049668439583	200	438093
1752049668447670	200	428052
1752049668447670	200	430128
1752049668481259	200	394601
1752049668481260	200	396716
1752049668474781	200	401231
1752049668474781	200	403361
1752049668458949	200	417206
1752049668458949	200	419417
1752049668441748	200	434509
1752049668414091	200	462276
1752049668414092	200	464468
1752049668477192	200	399558
1752049668477192	200	401581
1752049668450964	200	425937
1752049668450965	200	427932
1752049668471532	200	405496
1752049668444821	200	432353
1752049668444821	200	434429
1752049668450149	200	427182
1752049668450149	200	429369
1752049668464668	200	412777
1752049668464668	200	414972
1752049668463834	200	413762
1752049668463834	200	415931
1752049668439584	200	438153
1752049668439584	200	440334
1752049668447671	200	430183
1752049668447671	200	432394
1752049668481260	200	396812
1752049668481260	200	398946
1752049668474781	200	403427
1752049668474781	200	405575
1752049668458950	200	419507
1752049668458950	200	421642
1752049668441749	200	436764
1752049668441749	200	438938
1752049668414092	200	464593
1752049668414092	200	466708
1752049668477192	200	401638
1752049668477193	200	403728
1752049668450965	200	428024
1752049668450965	200	430094
1752049668471532	200	407610
1752049668471533	200	409926
1752049668444822	200	434590
1752049668444822	200	437154
1752049668450150	200	429426
1752049668464668	200	415026
1752049668464669	200	418051
1752049668463834	200	416002
1752049668463835	200	419294
1752049668439584	200	440405
1752049668439585	200	443827
1752049668447671	200	432461
1752049668447671	200	435895
1752049668481260	200	399021
1752049668481261	200	402447
1752049668474782	200	405668
1752049668474782	200	409077
1752049668458950	200	421683
1752049668458950	200	425038
1752049668441749	200	438987
1752049668441749	200	442373
1752049668414093	200	466753
1752049668414093	200	470159
1752049668477193	200	403809
1752049668477193	200	407178
1752049668450966	200	430246
1752049668450966	200	433551
1752049668471533	200	410173
1752049668471533	200	413131
1752049668444822	200	437435
1752049668444823	200	439981
1752049668450150	200	432337
1752049668450150	200	434790
1752049668464669	200	418172
1752049668464669	200	420406
1752049668463835	200	419413
1752049668463835	200	421380
1752049668439585	200	443904
1752049668439585	200	445733
1752049668447672	200	435956
1752049668447672	200	437791
1752049668481261	200	402519
1752049668481261	200	404347
1752049668474782	200	409143
1752049668474783	200	410967
1752049668458951	200	425094
1752049668458951	200	426921
1752049668441750	200	442438
1752049668441750	200	444257
1752049668414093	200	470201
1752049668414094	200	472041
1752049668477193	200	407247
1752049668477194	200	409074
1752049668450966	200	433619
1752049668450967	200	435446
1752049668471534	200	413191
1752049668471534	200	415020
1752049668444823	200	440053
1752049668444823	200	441875
1752049668450151	200	434846
1752049668450151	200	436675
1752049668464669	200	420474
1752049668464670	200	422288
1752049668463835	200	421420
1752049668463836	200	423249
1752049668439586	200	445798
1752049668439586	200	447628
1752049668447673	200	437859
1752049668447673	200	439683
1752049668481261	200	404414
1752049668481262	200	406234
1752049668474783	200	411029
1752049668474783	200	412853
1752049668458951	200	426976
1752049668458952	200	428807
1752049668441750	200	444321
1752049668441750	200	446138
1752049668414094	200	472096
1752049668414094	200	473972
1752049668477194	200	409142
1752049668477194	200	410994
1752049668450967	200	435513
1752049668450967	200	437374
1752049668471534	200	415089
1752049668471534	200	416951
1752049668444824	200	441938
1752049668444824	200	443801
1752049668450151	200	436729
1752049668450152	200	438597
1752049668464670	200	422352
1752049668464670	200	424210
1752049668463836	200	423302
1752049668463836	200	425173
1752049668439586	200	447696
1752049668439587	200	449555
1752049668447673	200	439751
1752049668447673	200	441612
1752049668481262	200	406300
1752049668481262	200	408185
1752049668474783	200	412915
1752049668474784	200	414806
1752049668458952	200	428860
1752049668458952	200	430761
1752049668441751	200	446203
1752049668441751	200	448092
1752049668414095	200	474020
1752049668414095	200	475873
1752049668477195	200	411070
1752049668477195	200	412903
1752049668450967	200	437442
1752049668450968	200	439274
1752049668471535	200	417017
1752049668471535	200	418850
1752049668444824	200	443865
1752049668444824	200	445701
1752049668450152	200	438651
1752049668450152	200	440496
1752049668464671	200	424275
1752049668464671	200	426109
1752049668463836	200	425228
1752049668463837	200	427071
1752049668439587	200	449623
1752049668439587	200	451452
1752049668447674	200	441698
1752049668447674	200	443510
1752049668481263	200	408253
1752049668481263	200	410057
1752049668474784	200	414869
1752049668474784	200	416677
1752049668458952	200	430815
1752049668458953	200	432632
1752049668441751	200	448156
1752049668441752	200	449962
1752049668414095	200	475926
1752049668414096	200	477741
1752049668477195	200	412971
1752049668477196	200	414772
1752049668450968	200	439342
1752049668450968	200	441141
1752049668471535	200	418918
1752049668471536	200	420728
1752049668444825	200	445762
1752049668444825	200	447582
1752049668450152	200	440551
1752049668450153	200	442368
1752049668464671	200	426174
1752049668464671	200	427979
1752049668463837	200	427125
1752049668463837	200	428935
1752049668439587	200	451520
1752049668439588	200	453316
1752049668447674	200	443573
1752049668447674	200	445375
1752049668481263	200	410124
1752049668481263	200	411928
1752049668474785	200	416741
1752049668474785	200	418555
1752049668458953	200	432685
1752049668458953	200	434513
1752049668441752	200	450025
1752049668441752	200	451825
1752049668414096	200	477794
1752049668414096	200	479604
1752049668477196	200	414839
1752049668477196	200	416632
1752049668450968	200	441208
1752049668450969	200	443002
1752049668471536	200	420796
1752049668471536	200	422574
1752049668444825	200	447642
1752049668444826	200	449426
1752049668450153	200	442421
1752049668450153	200	444209
1752049668464672	200	428041
1752049668464672	200	429818
1752049668463838	200	428990
1752049668463838	200	430774
1752049668439588	200	453384
1752049668439588	200	455151
1752049668447675	200	445442
1752049668447675	200	447203
1752049668481264	200	412001
1752049668481264	200	413755
1752049668474785	200	418619
1752049668474785	200	420368
1752049668458953	200	434555
1752049668458954	200	436330
1752049668441752	200	451886
1752049668441753	200	453655
1752049668414097	200	479656
1752049668414097	200	481429
1752049668477196	200	416700
1752049668477197	200	418457
1752049668450969	200	443068
1752049668450969	200	444825
1752049668471536	200	422639
1752049668471537	200	424396
1752049668444826	200	449478
1752049668444826	200	451242
1752049668450154	200	444262
1752049668450154	200	446036
1752049668464672	200	429881
1752049668464673	200	431655
1752049668463838	200	430827
1752049668463838	200	432615
1752049668439589	200	455218
1752049668439589	200	456991
1752049668447675	200	447270
1752049668447676	200	449041
1752049668481264	200	413817
1752049668481265	200	415588
1752049668474786	200	420445
1752049668474786	200	422201
1752049668458954	200	436382
1752049668458954	200	438152
1752049668441753	200	453710
1752049668441753	200	455483
1752049668414098	200	481481
1752049668414098	200	483254
1752049668477197	200	418523
1752049668477197	200	420260
1752049668450970	200	444892
1752049668450970	200	446631
1752049668471537	200	424462
1752049668471537	200	426205
1752049668444826	200	451304
1752049668444827	200	453124
1752049668450154	200	446093
1752049668450155	200	447931
1752049668464673	200	431717
1752049668464673	200	433535
1752049668463839	200	432667
1752049668463839	200	434497
1752049668439589	200	457056
1752049668439589	200	458874
1752049668447676	200	449106
1752049668447676	200	450928
1752049668481265	200	415647
1752049668481265	200	417485
1752049668474786	200	422262
1752049668474786	200	424106
1752049668458955	200	438204
1752049668458955	200	440057
1752049668441754	200	455545
1752049668441754	200	457386
1752049668414098	200	483297
1752049668414099	200	485157
1752049668477197	200	420327
1752049668477198	200	422199
1752049668450970	200	446697
1752049668450970	200	448566
1752049668471537	200	426334
1752049668471538	200	428135
1752049668444827	200	453193
1752049668444827	200	454980
1752049668450155	200	447978
1752049668450155	200	449773
1752049668464674	200	433603
1752049668464674	200	435383
1752049668463839	200	434549
1752049668463839	200	436340
1752049668439590	200	458941
1752049668439590	200	460720
1752049668447676	200	450999
1752049668447677	200	452774
1752049668481265	200	417553
1752049668481266	200	419318
1752049668474787	200	424166
1752049668474787	200	425934
1752049668458955	200	440108
1752049668458956	200	441886
1752049668441754	200	457448
1752049668441754	200	459217
1752049668413184	200	486177
1752049668413185	200	487905
1752049668477198	200	422265
1752049668477198	200	424020
1752049668450971	200	448628
1752049668450971	200	450402
1752049668471538	200	428198
1752049668471538	200	429972
1752049668444828	200	455040
1752049668444828	200	456828
1752049668450155	200	449825
1752049668450156	200	451622
1752049668464674	200	435443
1752049668464674	200	437231
1752049668463840	200	436398
1752049668463840	200	438191
1752049668439590	200	460787
1752049668439591	200	462569
1752049668447677	200	452836
1752049668447677	200	454622
1752049668481266	200	419385
1752049668481266	200	421167
1752049668474787	200	425995
1752049668474787	200	427780
1752049668458956	200	441939
1752049668458956	200	443735
1752049668441755	200	459280
1752049668441755	200	461068
1752049668413185	200	487964
1752049668413185	200	489769
1752049668477199	200	424094
1752049668477199	200	425887
1752049668450971	200	450466
1752049668450972	200	452265
1752049668471538	200	430040
1752049668471539	200	431830
1752049668444828	200	456890
1752049668444828	200	458684
1752049668450156	200	451674
1752049668450156	200	453479
1752049668464675	200	437302
1752049668464675	200	439088
1752049668463840	200	438243
1752049668463841	200	440042
1752049668439591	200	462642
1752049668439591	200	464419
1752049668447678	200	454685
1752049668447678	200	456470
1752049668481266	200	421230
1752049668481267	200	423026
1752049668474788	200	427843
1752049668474788	200	429645
1752049668458956	200	443789
1752049668458957	200	445595
1752049668441755	200	461136
1752049668441755	200	462925
1752049668413186	200	489822
1752049668413186	200	491613
1752049668477199	200	425954
1752049668477199	200	427727
1752049668450972	200	452322
1752049668450972	200	454094
1752049668471539	200	431898
1752049668471539	200	433661
1752049668444829	200	458748
1752049668444829	200	460511
1752049668450157	200	453532
1752049668450157	200	455298
1752049668464675	200	439150
1752049668464675	200	440896
1752049668463841	200	440094
1752049668463841	200	441849
1752049668416739	200	487379
1752049668416739	200	489080
1752049668447678	200	456536
1752049668447678	200	458280
1752049668481267	200	423092
1752049668481267	200	424826
1752049668474788	200	429705
1752049668474789	200	431447
1752049668458957	200	445649
1752049668458957	200	447397
1752049668441756	200	462987
1752049668441756	200	464726
1752049668413187	200	491665
1752049668413187	200	493415
1752049668477200	200	427793
1752049668477200	200	429530
1752049668450972	200	454156
1752049668450973	200	455897
1752049668471539	200	433727
1752049668471540	200	435463
1752049668444829	200	460574
1752049668444830	200	462306
1752049668450157	200	455344
1752049668450157	200	457094
1752049668464676	200	440956
1752049668464676	200	442705
1752049668463841	200	441901
1752049668463842	200	443715
1752049668416739	200	489146
1752049668416740	200	490945
1752049668447679	200	458345
1752049668447679	200	460146
1752049668481268	200	424892
1752049668481268	200	426690
1752049668474789	200	431509
1752049668474789	200	433304
1752049668458957	200	447449
1752049668458958	200	449260
1752049668441756	200	464788
1752049668441757	200	466592
1752049668413187	200	493468
1752049668413188	200	495285
1752049668477200	200	429596
1752049668477201	200	431400
1752049668450973	200	455959
1752049668450973	200	457768
1752049668471540	200	435525
1752049668471541	200	437333
1752049668444830	200	462367
1752049668444830	200	464177
1752049668450158	200	457148
1752049668450158	200	458969
1752049668464676	200	442822
1752049668464677	200	444584
1752049668463842	200	443767
1752049668463842	200	445541
1752049668416740	200	491011
1752049668416740	200	492775
1752049668447679	200	460208
1752049668447680	200	461975
1752049668481268	200	426753
1752049668481268	200	428519
1752049668474789	200	433366
1752049668474790	200	435131
1752049668458958	200	449318
1752049668458958	200	451082
1752049668441757	200	466654
1752049668441757	200	468410
1752049668413188	200	495339
1752049668413188	200	497105
1752049668419899	200	488796
1752049668419900	200	490525
1752049668450974	200	457830
1752049668450974	200	459591
1752049668471541	200	437395
1752049668471541	200	439158
1752049668444830	200	464239
1752049668444831	200	466009
1752049668450158	200	459020
1752049668450159	200	460802
1752049668463022	200	446325
1752049668463022	200	448068
1752049668463843	200	445594
1752049668463843	200	447370
1752049668416741	200	492841
1752049668416741	200	494616
1752049668447680	200	462037
1752049668447680	200	463813
1752049668481269	200	428582
1752049668481269	200	430363
1752049668474790	200	435191
1752049668474790	200	436974
1752049668458959	200	451133
1752049668458959	200	452926
1752049668437370	200	472967
1752049668437371	200	474642
1752049668413189	200	497160
1752049668413189	200	498943
1752049668419900	200	490591
1752049668419900	200	492360
1752049668450974	200	459653
1752049668450974	200	461425
1752049668471541	200	439225
1752049668471542	200	440992
1752049668444831	200	466071
1752049668444831	200	467834
1752049668450159	200	460855
1752049668450159	200	462625
1752049668463022	200	448133
1752049668463022	200	449893
1752049668463843	200	447440
1752049668463843	200	449195
1752049668416741	200	494679
1752049668416742	200	496425
1752049668447680	200	463880
1752049668447681	200	465632
1752049668481269	200	430425
1752049668481269	200	432177
1752049668474791	200	437036
1752049668474791	200	438796
1752049668458959	200	452979
1752049668458959	200	454749
1752049668437371	200	474704
1752049668437371	200	476466
1752049668413190	200	498995
1752049668413190	200	500770
1752049668419901	200	492426
1752049668419901	200	494184
1752049668450975	200	461488
1752049668471542	200	441055
1752049668471542	200	442752
1752049668444831	200	467896
1752049668450159	200	462679
1752049668450160	200	464336
1752049668463023	200	449955
1752049668463023	200	451603
1752049668463844	200	449248
1752049668463844	200	450905
1752049668416742	200	496499
1752049668416742	200	498136
1752049668447681	200	465696
1752049668447681	200	467337
1752049668481270	200	432243
1752049668481270	200	433881
1752049668474791	200	438855
1752049668474791	200	440489
1752049668458960	200	454803
1752049668458960	200	456445
1752049668437372	200	476529
1752049668437372	200	478160
1752049668413190	200	500822
1752049668413191	200	502461
1752049668419901	200	494251
1752049668419902	200	495875
1752049668450975	200	463259
1752049668471542	200	442817
1752049668471543	200	444447
1752049668441019	200	473445
1752049668441019	200	475111
1752049668450160	200	464390
1752049668450160	200	466090
1752049668463023	200	451664
1752049668463023	200	453354
1752049668463844	200	450957
1752049668463845	200	452655
1752049668416743	200	498202
1752049668416743	200	499884
1752049668447681	200	467399
1752049668447682	200	469085
1752049668481270	200	433945
1752049668481270	200	435630
1752049668474792	200	440552
1752049668474792	200	442306
1752049668458960	200	456497
1752049668458961	200	458270
1752049668437372	200	478222
1752049668437373	200	479976
1752049668413191	200	502513
1752049668413191	200	504278
1752049668419902	200	495940
1752049668419903	200	497694
1752049668445511	200	470426
1752049668445511	200	472228
1752049668471543	200	444513
1752049668471543	200	446332
1752049668441020	200	475172
1752049668441020	200	476992
1752049668450160	200	466142
1752049668450161	200	467971
1752049668463024	200	453417
1752049668463024	200	455237
1752049668463845	200	452707
1752049668463845	200	454535
1752049668416744	200	499951
1752049668416744	200	501765
1752049668443125	200	473727
1752049668443126	200	475524
1752049668481271	200	435692
1752049668481271	200	437515
1752049668474792	200	442367
1752049668474793	200	444126
1752049668458961	200	458318
1752049668458961	200	460077
1752049668437373	200	480038
1752049668437373	200	481790
1752049668413192	200	504330
1752049668413192	200	506093
1752049668419903	200	497761
1752049668419903	200	499507
1752049668445512	200	472284
1752049668445512	200	474035
1752049668471544	200	446394
1752049668471544	200	448138
1752049668441020	200	477055
1752049668441021	200	478793
1752049668450161	200	468024
1752049668463024	200	455300
1752049668463025	200	456981
1752049668463845	200	454588
1752049668463846	200	456282
1752049668416744	200	501832
1752049668416745	200	503514
1752049668443126	200	475590
1752049668443126	200	477273
1752049668481272	200	437577
1752049668481272	200	439264
1752049668474793	200	444186
1752049668474793	200	445875
1752049668458961	200	460129
1752049668458962	200	461826
1752049668437374	200	481860
1752049668437374	200	483542
1752049668413192	200	506145
1752049668413193	200	507843
1752049668419904	200	499573
1752049668419904	200	501261
1752049668445512	200	474099
1752049668445513	200	475796
1752049668471544	200	448200
1752049668471544	200	449901
1752049668441021	200	478854
1752049668441021	200	480557
1752049668444073	200	475886
1752049668444073	200	477626
1752049668463025	200	457041
1752049668463025	200	458803
1752049668463846	200	456334
1752049668463846	200	458102
1752049668416745	200	503580
1752049668416745	200	505332
1752049668443126	200	477339
1752049668443127	200	479090
1752049668481272	200	439326
1752049668481272	200	441091
1752049668474793	200	445936
1752049668474794	200	447710
1752049668458962	200	461878
1752049668458962	200	463661
1752049668437374	200	483604
1752049668437374	200	485376
1752049668413193	200	507895
1752049668413193	200	509676
1752049668419905	200	501331
1752049668419905	200	503086
1752049668445513	200	475861
1752049668445513	200	477616
1752049668471545	200	449963
1752049668471545	200	451720
1752049668441021	200	480618
1752049668441022	200	482377
1752049668444074	200	477679
1752049668444074	200	479445
1752049668463026	200	458865
1752049668463026	200	460621
1752049668463847	200	458154
1752049668463847	200	459919
1752049668416746	200	505398
1752049668416746	200	507148
1752049668443127	200	479161
1752049668443127	200	480908
1752049668481273	200	441160
1752049668481273	200	442902
1752049668474794	200	447770
1752049668474794	200	449515
1752049668458962	200	463713
1752049668458963	200	465470
1752049668437375	200	485437
1752049668437375	200	487185
1752049668413194	200	509728
1752049668413194	200	511485
1752049668419905	200	503152
1752049668419906	200	504901
1752049668445513	200	477681
1752049668445514	200	479432
1752049668471545	200	451782
1752049668471546	200	453541
1752049668441022	200	482440
1752049668441022	200	484216
1752049668444074	200	479497
1752049668444075	200	481280
1752049668463026	200	460682
1752049668463026	200	462459
1752049668463847	200	459971
1752049668463847	200	461757
1752049668416746	200	507214
1752049668416746	200	508989
1752049668443128	200	480975
1752049668443128	200	482746
1752049668481273	200	442965
1752049668481273	200	444733
1752049668474795	200	449576
1752049668474795	200	451343
1752049668458963	200	465522
1752049668458963	200	467294
1752049668437375	200	487246
1752049668437376	200	489012
1752049668413196	200	511535
1752049668413196	200	513318
1752049668419906	200	504967
1752049668419906	200	506793
1752049668445514	200	479498
1752049668445514	200	481329
1752049668471546	200	453609
1752049668471546	200	455436
1752049668441023	200	484274
1752049668441023	200	486095
1752049668444075	200	481335
1752049668444075	200	483172
1752049668463027	200	462521
1752049668463027	200	464350
1752049668463848	200	461812
1752049668463848	200	463662
1752049668416747	200	509054
1752049668416747	200	510890
1752049668443128	200	482809
1752049668443129	200	484650
1752049668481274	200	444795
1752049668481274	200	446638
1752049668474795	200	451404
1752049668474795	200	453255
1752049668458964	200	467347
1752049668458964	200	469212
1752049668437376	200	489076
1752049668437376	200	490941
1752049668413197	200	513370
1752049668413197	200	515247
1752049668419907	200	506862
1752049668419907	200	508669
1752049668445515	200	481397
1752049668445515	200	483207
1752049668471546	200	455500
1752049668471547	200	457322
1752049668441023	200	486156
1752049668441024	200	487985
1752049668444075	200	483224
1752049668444076	200	485054
1752049668463027	200	464420
1752049668463027	200	466231
1752049668463848	200	463714
1752049668463849	200	465538
1752049668416747	200	510957
1752049668416748	200	512770
1752049668443129	200	484712
1752049668443129	200	486531
1752049668481274	200	446704
1752049668481275	200	448524
1752049668474796	200	453318
1752049668474796	200	455138
1752049668458134	200	470131
1752049668458134	200	471919
1752049668437377	200	491003
1752049668437377	200	492803
1752049668413197	200	515300
1752049668413198	200	517108
1752049668419907	200	508736
1752049668419908	200	510522
1752049668445515	200	483278
1752049668445516	200	485050
1752049668471547	200	457386
1752049668471547	200	459150
1752049668441024	200	488048
1752049668441024	200	489805
1752049668444076	200	485107
1752049668444076	200	486873
1752049668463028	200	466295
1752049668463028	200	468048
1752049668463849	200	465592
1752049668463849	200	467346
1752049668416750	200	512839
1752049668416751	200	514572
1752049668443129	200	486597
1752049668443130	200	488332
1752049668481275	200	448590
1752049668481275	200	450322
1752049668474796	200	455198
1752049668474797	200	456933
1752049668458134	200	471971
1752049668458134	200	473714
1752049668437377	200	492865
1752049668437377	200	494598
1752049668413198	200	517160
1752049668413198	200	518905
1752049668419908	200	510587
1752049668419908	200	512329
1752049668445516	200	485112
1752049668445516	200	486862
1752049668471547	200	459212
1752049668471548	200	460973
1752049668441025	200	489866
1752049668441025	200	491637
1752049668444077	200	486925
1752049668444077	200	488710
1752049668463028	200	468110
