1752049615259584	200	435527
1752049615259584	200	439329
1752049615263439	200	431826
1752049615263439	200	435617
1752049615207962	200	487661
1752049615207962	200	491204
1752049615269840	200	426059
1752049615269840	200	429435
1752049615289566	200	406539
1752049615289566	200	409830
1752049615197016	200	499399
1752049615197016	200	502502
1752049615212122	200	484574
1752049615212122	200	487527
1752049615261819	200	435043
1752049615261819	200	437940
1752049615260288	200	436741
1752049615260288	200	439595
1752049615282191	200	415085
1752049615282191	200	417816
1752049615296047	200	401462
1752049615296047	200	404128
1752049615277327	200	420309
1752049615277328	200	422973
1752049615229605	200	468215
1752049615229605	200	470803
1752049615288751	200	409297
1752049615288751	200	411777
1752049615295256	200	402965
1752049615295256	200	405410
1752049615265879	200	432816
1752049615265879	200	434933
1752049615259584	200	439407
1752049615259585	200	441352
1752049615263440	200	435673
1752049615263440	200	437681
1752049615207963	200	491245
1752049615207963	200	493427
1752049615269842	200	429489
1752049615269843	200	431695
1752049615289566	200	409886
1752049615289566	200	412153
1752049615197017	200	502568
1752049615197017	200	504823
1752049615212123	200	487584
1752049615261819	200	437998
1752049615261819	200	440339
1752049615260289	200	439654
1752049615260289	200	442001
1752049615281361	200	418751
1752049615281361	200	421069
1752049615296047	200	404200
1752049615296048	200	406506
1752049615277328	200	423014
1752049615277328	200	425364
1752049615229605	200	470858
1752049615229606	200	473218
1752049615288751	200	411835
1752049615288752	200	414214
1752049615295257	200	405488
1752049615295257	200	407848
1752049615265879	200	434992
1752049615265880	200	437367
1752049615259585	200	441408
1752049615259585	200	443804
1752049615263440	200	437854
1752049615263440	200	440090
1752049615207963	200	493498
1752049615207964	200	495690
1752049615269843	200	431753
1752049615269843	200	433935
1752049615289567	200	412210
1752049615289567	200	414360
1752049615212123	200	490004
1752049615212124	200	491960
1752049615261820	200	440391
1752049615261820	200	442387
1752049615260289	200	442068
1752049615260289	200	444047
1752049615281362	200	421127
1752049615281362	200	423115
1752049615296048	200	406581
1752049615296048	200	408561
1752049615277329	200	425414
1752049615277329	200	427399
1752049615229606	200	473283
1752049615229606	200	475250
1752049615287114	200	415963
1752049615287114	200	417882
1752049615295257	200	407916
1752049615295258	200	409882
1752049615265880	200	437433
1752049615265880	200	439388
1752049615259585	200	443872
1752049615259586	200	445817
1752049615263441	200	440155
1752049615263441	200	442096
1752049615207964	200	495737
1752049615207965	200	497693
1752049615269843	200	434006
1752049615269844	200	435944
1752049615287896	200	416128
1752049615287896	200	418038
1752049615212124	200	492021
1752049615212125	200	493959
1752049615261820	200	442440
1752049615261820	200	444384
1752049615260290	200	444112
1752049615260290	200	446044
1752049615281362	200	423171
1752049615281362	200	425119
1752049615296048	200	408618
1752049615296049	200	410575
1752049615277329	200	427453
1752049615277329	200	429428
1752049615229607	200	475311
1752049615229607	200	477270
1752049615287114	200	417948
1752049615287115	200	419904
1752049615295258	200	409945
1752049615295258	200	411902
1752049615265881	200	439450
1752049615265881	200	441419
1752049615259586	200	445875
1752049615259586	200	447856
1752049615263441	200	442153
1752049615263441	200	444141
1752049615207965	200	497744
1752049615207966	200	499749
1752049615269844	200	436011
1752049615269844	200	437989
1752049615287897	200	418124
1752049615287897	200	420077
1752049615212125	200	494017
1752049615212125	200	495981
1752049615261821	200	444437
1752049615261821	200	446407
1752049615260290	200	446118
1752049615260291	200	448070
1752049615281363	200	425186
1752049615281363	200	427146
1752049615296049	200	410647
1752049615296049	200	412606
1752049615277330	200	429478
1752049615277330	200	431456
1752049615229607	200	477337
1752049615229608	200	479315
1752049615287115	200	419969
1752049615295258	200	411969
1752049615295259	200	413886
1752049615265881	200	441485
1752049615265882	200	443394
1752049615259586	200	447923
1752049615259587	200	449818
1752049615263442	200	444214
1752049615263442	200	446094
1752049615207966	200	499792
1752049615207967	200	501692
1752049615269844	200	438057
1752049615269845	200	439937
1752049615287897	200	420133
1752049615287897	200	422030
1752049615212126	200	496038
1752049615212126	200	497924
1752049615261821	200	446462
1752049615261822	200	448339
1752049615260291	200	448137
1752049615260291	200	449979
1752049615281363	200	427213
1752049615281363	200	429049
1752049615296049	200	412676
1752049615296050	200	414503
1752049615277330	200	431517
1752049615277331	200	433342
1752049615229608	200	479388
1752049615229608	200	481184
1752049615287115	200	421972
1752049615287116	200	423809
1752049615295259	200	413944
1752049615295259	200	415803
1752049615265882	200	443459
1752049615265882	200	445321
1752049615259587	200	449871
1752049615259587	200	451871
1752049615263442	200	446154
1752049615207967	200	501738
1752049615207967	200	503881
1752049615269845	200	440004
1752049615269845	200	442558
1752049615287898	200	422091
1752049615287898	200	424650
1752049615212127	200	497980
1752049615212127	200	500572
1752049615261822	200	448382
1752049615261822	200	451004
1752049615260291	200	450045
1752049615260292	200	452658
1752049615281364	200	429114
1752049615281364	200	431727
1752049615296050	200	414567
1752049615296050	200	417171
1752049615277331	200	433388
1752049615277331	200	436020
1752049615229609	200	481243
1752049615229609	200	483867
1752049615287116	200	423871
1752049615287116	200	426500
1752049615295260	200	415867
1752049615265882	200	445505
1752049615265883	200	447963
1752049615259588	200	451995
1752049615259588	200	454368
1752049615263443	200	448311
1752049615269846	200	442635
1752049615269846	200	444295
1752049615287898	200	424722
1752049615287907	200	426364
1752049615212127	200	500633
1752049615212128	200	502278
1752049615261823	200	451057
1752049615261823	200	452710
1752049615260292	200	452719
1752049615260292	200	454372
1752049615281364	200	431792
1752049615281365	200	433435
1752049615296050	200	417239
1752049615296051	200	418882
1752049615277332	200	436068
1752049615277333	200	437724
1752049615229609	200	483922
1752049615229609	200	485587
1752049615287116	200	426568
1752049615287117	200	428218
1752049615293602	200	420187
1752049615293602	200	421868
1752049615265883	200	448025
1752049615265883	200	449730
1752049615259588	200	454414
1752049615259589	200	456144
1752049615263443	200	450635
1752049615263443	200	452414
1752049615269846	200	444362
1752049615269846	200	446153
1752049615287908	200	426425
1752049615287908	200	428221
1752049615212128	200	502340
1752049615212129	200	504135
1752049615261823	200	452764
1752049615261823	200	454555
1752049615260292	200	454432
1752049615260293	200	456210
1752049615281366	200	433493
1752049615281366	200	435270
1752049615296051	200	418940
1752049615296051	200	420729
1752049615277333	200	437790
1752049615277333	200	439593
1752049615229610	200	485652
1752049615287117	200	428278
1752049615287117	200	430051
1752049615293602	200	421936
1752049615293603	200	423700
1752049615265883	200	449793
1752049615265884	200	451547
1752049615259589	200	456191
1752049615259589	200	457978
1752049615263443	200	452483
1752049615263444	200	454254
1752049615269847	200	446218
1752049615269847	200	448037
1752049615287908	200	428280
1752049615287909	200	430134
1752049615212129	200	504193
1752049615212129	200	506052
1752049615261824	200	454601
1752049615261824	200	456478
1752049615260293	200	456270
1752049615260293	200	458133
1752049615281366	200	435336
1752049615281367	200	437189
1752049615296051	200	420797
1752049615296052	200	422630
1752049615277333	200	439655
1752049615277334	200	441517
1752049615229610	200	487559
1752049615229610	200	489382
1752049615287118	200	430114
1752049615287119	200	432023
1752049615293603	200	423761
1752049615293603	200	425683
1752049615265884	200	451619
1752049615265884	200	453537
1752049615259589	200	458035
1752049615259590	200	459960
1752049615263444	200	454353
1752049615263444	200	456224
1752049615269847	200	448116
1752049615269848	200	449957
1752049615287910	200	430195
1752049615287910	200	432026
1752049615212130	200	506113
1752049615261824	200	456522
1752049615261824	200	458300
1752049615260294	200	458199
1752049615260294	200	459952
1752049615281367	200	437250
1752049615281367	200	439014
1752049615296052	200	422719
1752049615296052	200	424468
1752049615277334	200	441584
1752049615277334	200	443327
1752049615229611	200	489449
1752049615229611	200	491183
1752049615287119	200	432092
1752049615287119	200	433818
1752049615293603	200	425742
1752049615265885	200	453605
1752049615265885	200	455291
1752049615259590	200	460007
1752049615259590	200	461707
1752049615263445	200	456287
1752049615263445	200	457967
1752049615269848	200	450025
1752049615269848	200	451701
1752049615287911	200	432091
1752049615287911	200	433781
1752049615212130	200	507946
1752049615212131	200	509705
1752049615261825	200	458352
1752049615261825	200	460138
1752049615260294	200	460012
1752049615260294	200	461802
1752049615281367	200	439080
1752049615281368	200	440946
1752049615296052	200	424538
1752049615296053	200	426407
1752049615277334	200	443388
1752049615277335	200	445267
1752049615229611	200	491252
1752049615229612	200	493137
1752049615287120	200	433881
1752049615287120	200	435770
1752049615293604	200	427475
1752049615293604	200	429422
1752049615265885	200	455357
1752049615265885	200	457282
1752049615259590	200	461745
1752049615259591	200	463692
1752049615263445	200	458030
1752049615263445	200	459960
1752049615269848	200	451769
1752049615269849	200	453699
1752049615287911	200	433848
1752049615287911	200	435782
1752049615212131	200	509767
1752049615212131	200	511700
1752049615261825	200	460190
1752049615261825	200	462132
1752049615260295	200	461872
1752049615260295	200	463788
1752049615281368	200	441013
1752049615281368	200	442861
1752049615296053	200	426474
1752049615296053	200	428314
1752049615277335	200	445337
1752049615277335	200	447179
1752049615229612	200	493196
1752049615229612	200	495045
1752049615287120	200	435828
1752049615287120	200	437680
1752049615293604	200	429489
1752049615293605	200	431338
1752049615265886	200	457351
1752049615265886	200	459203
1752049615259591	200	463738
1752049615259591	200	465630
1752049615263446	200	460025
1752049615263446	200	461901
1752049615269849	200	453770
1752049615269849	200	455643
1752049615287912	200	435844
1752049615287912	200	437723
1752049615212132	200	511762
1752049615212132	200	513636
1752049615261826	200	462187
1752049615261826	200	464061
1752049615260295	200	463868
1752049615260295	200	465807
1752049615281369	200	442925
1752049615281369	200	444884
1752049615296053	200	428385
1752049615296054	200	430480
1752049615277335	200	447248
1752049615277336	200	449447
1752049615229613	200	495112
1752049615229613	200	497414
1752049615287121	200	437748
1752049615287121	200	440092
1752049615293605	200	431403
1752049615293605	200	433745
1752049615265886	200	459274
1752049615265886	200	461609
1752049615259592	200	465681
1752049615259592	200	468037
1752049615263446	200	461974
1752049615263447	200	464305
1752049615269849	200	455711
1752049615269850	200	458041
1752049615287912	200	437790
1752049615287912	200	440119
1752049615261826	200	464186
1752049615261826	200	466340
1752049615260296	200	465879
1752049615260296	200	467999
1752049615281369	200	445016
1752049615281369	200	447070
1752049615296054	200	430613
1752049615296054	200	432534
1752049615277336	200	449568
1752049615277336	200	451390
1752049615229613	200	497519
1752049615229614	200	499253
1752049615287121	200	440153
1752049615287121	200	441886
1752049615293606	200	433816
1752049615293607	200	435525
1752049615265887	200	461675
1752049615265887	200	463421
1752049615259592	200	468081
1752049615259592	200	469829
1752049615263447	200	464366
1752049615263447	200	466096
1752049615269850	200	458106
1752049615269850	200	459843
1752049615287913	200	440183
1752049615287913	200	441903
1752049615261827	200	466394
1752049615261827	200	468113
1752049615260296	200	468060
1752049615260296	200	469789
1752049615281370	200	447140
1752049615281370	200	448860
1752049615296055	200	432594
1752049615296055	200	434327
1752049615277337	200	451454
1752049615277337	200	453177
1752049615229614	200	499320
1752049615229615	200	501035
1752049615287122	200	441959
1752049615287122	200	443662
1752049615293607	200	435633
1752049615293607	200	437306
1752049615265887	200	463475
1752049615265887	200	465161
1752049615259593	200	469874
1752049615259593	200	471580
1752049615263447	200	466184
1752049615263448	200	467849
1752049615269851	200	459902
1752049615269851	200	461591
1752049615287913	200	441960
1752049615287913	200	443670
1752049615261827	200	468169
1752049615261828	200	469889
1752049615260297	200	469860
1752049615260297	200	471545
1752049615281370	200	448932
1752049615281370	200	450625
1752049615296055	200	434386
1752049615296056	200	436095
1752049615277337	200	453249
1752049615277337	200	454950
1752049615229615	200	501096
1752049615229615	200	502814
1752049615287122	200	443728
1752049615287123	200	445447
1752049615293608	200	437368
1752049615293608	200	439100
1752049615265888	200	465229
1752049615265888	200	466958
1752049615259593	200	471627
1752049615259593	200	473462
1752049615263448	200	467919
1752049615263448	200	469736
1752049615269851	200	461656
1752049615269851	200	463455
1752049615287914	200	443730
1752049615287914	200	445521
1752049615261828	200	469949
1752049615261828	200	471722
1752049615260298	200	471613
1752049615260298	200	473376
1752049615281371	200	450689
1752049615281371	200	452439
1752049615296056	200	436160
1752049615296056	200	437895
1752049615277338	200	455019
1752049615277338	200	456788
1752049615229616	200	502882
1752049615229616	200	504664
1752049615287123	200	445513
1752049615287123	200	447316
1752049615293608	200	439164
1752049615293608	200	440962
1752049615265889	200	467103
1752049615265889	200	468808
1752049615259594	200	473515
1752049615259594	200	475218
1752049615263448	200	469788
1752049615263449	200	471489
1752049615269852	200	463518
1752049615269852	200	465237
1752049615287914	200	445581
1752049615287915	200	447313
1752049615261829	200	471768
1752049615261829	200	473523
1752049615260298	200	473437
1752049615260298	200	475176
1752049615281371	200	452506
1752049615281372	200	454246
1752049615296056	200	437965
1752049615296057	200	439699
1752049615277338	200	456880
1752049615277338	200	458562
1752049615229616	200	504740
1752049615229617	200	506424
1752049615287123	200	447381
1752049615287124	200	449055
1752049615293609	200	441022
1752049615293609	200	442708
1752049615265889	200	468878
1752049615265889	200	470570
1752049615259594	200	475265
1752049615259594	200	476992
1752049615263449	200	471556
1752049615263449	200	473253
1752049615269852	200	465300
1752049615269852	200	466985
1752049615287915	200	447375
1752049615287915	200	449063
1752049615261829	200	473568
1752049615261829	200	475268
1752049615260299	200	475242
1752049615260299	200	476920
1752049615281372	200	454308
1752049615281372	200	455972
1752049615296057	200	439771
1752049615296057	200	441430
1752049615277339	200	458623
1752049615277339	200	460289
1752049615229617	200	506489
1752049615229617	200	508149
1752049615287124	200	449120
1752049615287124	200	450786
1752049615293609	200	442774
1752049615293609	200	444446
1752049615265890	200	470634
1752049615265890	200	472314
1752049615259595	200	477040
1752049615259595	200	478731
1752049615263449	200	473312
1752049615263450	200	474997
1752049615269853	200	467050
1752049615269853	200	468726
1752049615287916	200	449126
1752049615287916	200	450814
1752049615261830	200	475313
1752049615261830	200	477023
1752049615260299	200	476979
1752049615260299	200	478684
1752049615281372	200	456042
1752049615281373	200	457771
1752049615296057	200	441499
1752049615296058	200	443223
1752049615277339	200	460354
1752049615277340	200	462075
1752049615229618	200	508216
1752049615229618	200	509933
1752049615287125	200	450856
1752049615287125	200	452569
1752049615293610	200	444518
1752049615293610	200	446231
1752049615265890	200	472376
1752049615265890	200	474091
1752049615259595	200	478777
1752049615259596	200	480510
1752049615263450	200	475054
1752049615263450	200	476788
1752049615269853	200	468801
1752049615269853	200	470528
1752049615287916	200	450877
1752049615287916	200	452605
1752049615261830	200	477076
1752049615261831	200	478810
1752049615260300	200	478757
1752049615260300	200	480460
1752049615281373	200	457834
1752049615281373	200	459529
1752049615296058	200	443289
1752049615296058	200	444980
1752049615277340	200	462138
1752049615277340	200	463826
1752049615229618	200	509999
1752049615229619	200	511695
1752049615287125	200	452634
1752049615287125	200	454304
1752049615293610	200	446299
1752049615265891	200	474154
1752049615265891	200	475746
1752049615259596	200	480565
1752049615259596	200	482222
1752049615263451	200	476856
1752049615263451	200	478538
1752049615269854	200	470595
1752049615269854	200	472296
1752049615287917	200	452663
1752049615287917	200	454379
1752049615261831	200	478855
1752049615261831	200	480595
1752049615260300	200	480529
1752049615260301	200	482231
1752049615281373	200	459593
1752049615281374	200	461285
1752049615296059	200	445041
1752049615296059	200	446726
1752049615277340	200	463898
1752049615229619	200	511752
1752049615287126	200	454359
1752049615287126	200	456064
1752049615293611	200	447952
1752049615265891	200	475834
1752049615265892	200	477610
1752049615259597	200	482314
1752049615259597	200	484021
1752049615263451	200	478607
1752049615263452	200	480298
1752049615269854	200	472363
1752049615269855	200	474065
1752049615287917	200	454455
1752049615287917	200	456212
1752049615261831	200	480635
1752049615261832	200	482580
1752049615260301	200	482288
1752049615260301	200	484456
1752049615281374	200	461342
1752049615281374	200	463513
1752049615296059	200	446807
1752049615296059	200	448951
1752049615277341	200	465684
1752049615277341	200	467809
1752049615229619	200	513488
1752049615229620	200	515653
1752049615287126	200	456183
1752049615287126	200	458272
1752049615293611	200	449837
1752049615293611	200	451923
1752049615265892	200	477673
1752049615265892	200	479802
1752049615259597	200	484068
1752049615259597	200	486219
1752049615263452	200	480369
1752049615263452	200	482532
1752049615269855	200	474168
1752049615269855	200	476316
1752049615287918	200	456418
1752049615287918	200	458424
1752049615261832	200	482739
1752049615261832	200	484628
1752049615260301	200	484518
1752049615260302	200	486267
1752049615281374	200	463571
1752049615281375	200	465321
1752049615296060	200	449021
1752049615296060	200	450772
1752049615277341	200	467868
1752049615277341	200	469618
1752049615229620	200	515712
1752049615229620	200	517470
1752049615287127	200	458343
1752049615287127	200	460249
1752049615293612	200	451978
1752049615293612	200	454106
1752049615265893	200	479865
1752049615265893	200	482172
1752049615259598	200	486270
1752049615259598	200	488589
1752049615259598	200	488629
1752049615263452	200	482606
1752049615263453	200	484903
1752049615269856	200	476405
1752049615269856	200	478628
1752049615287918	200	458479
1752049615287919	200	460688
1752049615261833	200	484676
1752049615261833	200	486892
1752049615260302	200	486329
1752049615260302	200	488528
1752049615281375	200	465392
1752049615281375	200	467576
1752049615296060	200	450831
1752049615296060	200	453020
1752049615277342	200	469678
1752049615277342	200	471882
1752049615229621	200	517586
1752049615229621	200	519733
1752049615287127	200	460433
1752049615287128	200	462380
1752049615293612	200	454357
1752049615293612	200	456039
1752049615265893	200	482243
1752049615265893	200	483917
1752049615259599	200	488688
1752049615259599	200	490334
1752049615263453	200	484961
1752049615263453	200	486602
1752049615269856	200	478685
1752049615269856	200	480338
1752049615287919	200	460748
1752049615287919	200	462408
1752049615261833	200	486933
1752049615261833	200	488633
1752049615260303	200	488585
1752049615260303	200	490284
1752049615281376	200	467633
1752049615281376	200	469347
1752049615296061	200	453100
1752049615296061	200	454803
1752049615277342	200	471942
1752049615277342	200	473670
1752049615229621	200	519802
1752049615229622	200	521539
1752049615287128	200	462455
1752049615287128	200	464175
1752049615293613	200	456113
1752049615293613	200	457832
1752049615265894	200	483982
1752049615265894	200	485672
1752049615259599	200	490380
1752049615259600	200	492083
1752049615263454	200	486657
1752049615263454	200	488330
1752049615269857	200	480396
1752049615269857	200	482070
1752049615287919	200	462489
1752049615287920	200	464133
1752049615261834	200	488680
1752049615261834	200	490399
1752049615260303	200	490344
1752049615260303	200	492081
1752049615281376	200	469421
1752049615281376	200	471238
1752049615296061	200	454871
1752049615296061	200	456719
1752049615277343	200	473740
1752049615277343	200	475560
1752049615229622	200	521608
1752049615229622	200	523407
1752049615287128	200	464242
1752049615287129	200	466020
1752049615293613	200	457889
1752049615293613	200	459681
1752049615265894	200	485730
1752049615265894	200	487518
1752049615259600	200	492123
1752049615259600	200	493919
1752049615263454	200	488393
1752049615263454	200	490171
1752049615269857	200	482137
1752049615269858	200	483903
1752049615287920	200	464233
1752049615287920	200	465966
1752049615261834	200	490442
1752049615261835	200	492224
1752049615260304	200	492197
1752049615260304	200	493886
1752049615281377	200	471331
1752049615281377	200	472940
1752049615296062	200	456776
1752049615296062	200	458374
1752049615277343	200	475618
1752049615277344	200	477211
1752049615229623	200	523463
1752049615229623	200	525065
1752049615287129	200	466110
1752049615287129	200	467676
1752049615293614	200	459744
1752049615293614	200	461311
1752049615265895	200	487579
1752049615265895	200	489158
1752049615259600	200	493963
1752049615259601	200	495674
1752049615263455	200	490229
1752049615263455	200	491960
1752049615269858	200	483964
1752049615269858	200	485916
1752049615287920	200	466024
1752049615287921	200	468029
1752049615261835	200	492287
1752049615261835	200	494255
1752049615260304	200	493947
1752049615260305	200	495931
1752049615281377	200	472996
1752049615281378	200	475022
1752049615296062	200	458429
1752049615296063	200	460646
1752049615277344	200	477277
1752049615277344	200	479545
1752049615229623	200	525119
1752049615229624	200	527399
1752049615287129	200	467732
1752049615287130	200	470023
1752049615293614	200	461368
1752049615293614	200	463733
1752049615265895	200	489309
1752049615265896	200	491610
1752049615259601	200	495719
1752049615259601	200	498024
1752049615263455	200	492125
1752049615263456	200	494359
1752049615269858	200	485994
1752049615269859	200	488101
1752049615287921	200	468098
1752049615287921	200	470203
1752049615261835	200	494300
1752049615261836	200	496411
1752049615260305	200	495998
1752049615260305	200	498060
1752049615281378	200	475205
1752049615281378	200	477136
1752049615296063	200	460735
1752049615296063	200	462591
1752049615277344	200	479619
1752049615277345	200	481457
1752049615229624	200	527459
1752049615229624	200	529319
1752049615287130	200	470118
1752049615287130	200	471955
1752049615293615	200	463803
1752049615293615	200	465600
1752049615265896	200	491684
1752049615265896	200	493446
1752049615259601	200	498105
1752049615259602	200	499851
1752049615263456	200	494430
1752049615263456	200	496106
1752049615269859	200	488169
1752049615269859	200	489832
1752049615287922	200	470262
1752049615287922	200	471917
1752049615261836	200	496463
1752049615261836	200	498130
1752049615260305	200	498129
1752049615260306	200	499789
1752049615281378	200	477198
1752049615281379	200	478857
1752049615296063	200	462662
1752049615296064	200	464311
1752049615277345	200	481525
1752049615294429	200	466067
1752049615229624	200	529377
1752049615229625	200	531010
1752049615287131	200	472020
1752049615287131	200	473669
1752049615293615	200	465663
1752049615293616	200	467320
1752049615265896	200	493503
1752049615265897	200	495183
1752049615259602	200	499892
1752049615259602	200	501697
1752049615263456	200	496168
1752049615263457	200	497971
1752049615269860	200	489903
1752049615287922	200	471981
1752049615287923	200	473925
1752049615261836	200	498180
1752049615261837	200	500224
1752049615260306	200	499857
1752049615260306	200	501884
1752049615281379	200	478920
1752049615281379	200	480935
1752049615277345	200	483158
1752049615277345	200	485107
1752049615294430	200	466132
1752049615294430	200	468151
1752049615228772	200	532065
1752049615228773	200	533959
1752049615287131	200	473727
1752049615287132	200	475741
1752049615293616	200	467379
1752049615265897	200	495337
1752049615265897	200	497253
1752049615259603	200	501741
1752049615259603	200	503677
1752049615263457	200	498039
1752049615263457	200	499961
1752049615269860	200	491825
1752049615269860	200	493729
1752049615287923	200	474051
1752049615287923	200	475839
1752049615261837	200	500284
1752049615261837	200	502038
1752049615260306	200	501942
1752049615260307	200	503697
1752049615281380	200	481006
1752049615281380	200	482755
1752049615277346	200	485165
1752049615277346	200	486935
1752049615294430	200	468224
1752049615294431	200	469993
1752049615228774	200	534032
1752049615228774	200	535791
1752049615287132	200	475874
1752049615287132	200	477574
1752049615293616	200	469466
1752049615293616	200	471229
1752049615265897	200	497331
1752049615265898	200	499088
1752049615259603	200	503738
1752049615259603	200	505503
1752049615263457	200	500037
1752049615263458	200	501837
1752049615269860	200	493832
1752049615269861	200	495573
1752049615287923	200	475900
1752049615287924	200	477644
1752049615261838	200	502087
1752049615261838	200	503837
1752049615258192	200	505923
1752049615258192	200	507596
1752049615281380	200	482825
1752049615281380	200	484544
1752049615277346	200	487001
1752049615277347	200	488700
1752049615294431	200	470058
1752049615294431	200	471736
1752049615228774	200	535856
1752049615228775	200	537527
1752049615287132	200	477636
1752049615287133	200	479302
1752049615293617	200	471295
1752049615293617	200	472939
1752049615261004	200	504082
1752049615261004	200	505672
1752049615259604	200	505614
1752049615259604	200	507186
1752049615263458	200	501902
1752049615263458	200	503450
1752049615269861	200	495642
1752049615269861	200	497167
1752049615287924	200	477701
1752049615287924	200	479225
1752049615257479	200	508277
1752049615257479	200	509784
1752049615258193	200	507669
1752049615258193	200	509420
1752049615281381	200	484602
1752049615281381	200	486435
1752049615277347	200	488756
1752049615277347	200	490644
1752049615294431	200	471804
1752049615294432	200	473731
1752049615228775	200	537588
1752049615228775	200	539544
1752049615287133	200	479359
1752049615287133	200	481325
1752049615293617	200	472995
1752049615293617	200	474966
1752049615261004	200	505728
1752049615261004	200	507701
1752049615259604	200	507239
1752049615256062	200	512800
1752049615263459	200	503506
1752049615263459	200	505531
1752049615269862	200	497223
1752049615269862	200	499266
1752049615287924	200	479287
1752049615287925	200	481353
1752049615257479	200	509967
1752049615257479	200	511912
1752049615258193	200	509502
1752049615258193	200	511426
1752049615281381	200	486506
1752049615281382	200	488392
1752049615277347	200	490718
1752049615277348	200	492561
1752049615294432	200	473807
1752049615294432	200	475600
1752049615228776	200	539619
1752049615228776	200	541389
1752049615287134	200	481384
1752049615287134	200	483152
1752049615293618	200	475023
1752049615293618	200	476791
1752049615261005	200	507757
1752049615261005	200	509518
1752049615256062	200	512866
1752049615256063	200	514575
1752049615263459	200	505590
1752049615263459	200	507310
1752049615269862	200	499349
1752049615269862	200	501052
1752049615287925	200	481410
1752049615287925	200	483235
1752049615257480	200	511966
1752049615257480	200	513826
1752049615258194	200	511503
1752049615258194	200	513247
1752049615281382	200	488452
1752049615281382	200	490224
1752049615277348	200	492618
1752049615277348	200	494399
1752049615294433	200	475657
1752049615294433	200	477458
1752049615228777	200	541445
1752049615228777	200	543257
1752049615287134	200	483208
1752049615287134	200	485034
1752049615293618	200	476847
1752049615293619	200	478695
1752049615261005	200	509576
1752049615261006	200	511447
1752049615256063	200	514624
1752049615256063	200	516517
1752049615255374	200	515506
1752049615255374	200	517331
1752049615269863	200	501181
1752049615269863	200	502991
1752049615287926	200	483316
1752049615287926	200	485062
1752049615257480	200	513869
1752049615257481	200	515623
1752049615258194	200	513317
1752049615258195	200	515028
1752049615281382	200	490286
1752049615281383	200	491989
1752049615277348	200	494465
1752049615277349	200	496143
1752049615294433	200	477525
1752049615294433	200	479177
1752049615228778	200	543318
1752049615228778	200	544962
1752049615287135	200	485099
1752049615287135	200	486725
1752049615293619	200	478761
1752049615293619	200	480363
1752049615261006	200	511511
1752049615261006	200	513101
1752049615256064	200	516562
1752049615256064	200	518179
1752049615255374	200	517399
1752049615255375	200	519108
1752049615269863	200	503049
1752049615287926	200	485117
1752049615287926	200	487131
1752049615257481	200	515663
1752049615258195	200	515114
1752049615258195	200	517162
1752049615281383	200	492046
1752049615281383	200	494145
1752049615277349	200	496204
1752049615277349	200	498390
1752049615294434	200	479233
1752049615294434	200	481497
1752049615228778	200	545020
1752049615228779	200	547315
1752049615287135	200	486784
1752049615287136	200	489262
1752049615293620	200	480420
1752049615293620	200	483041
1752049615261007	200	513184
1752049615261007	200	515812
1752049615256064	200	518260
1752049615256064	200	520912
1752049615255375	200	519306
1752049615255375	200	521728
1752049615264304	200	510759
1752049615264304	200	512970
1752049615287927	200	487234
1752049615287927	200	489607
1752049615257481	200	517808
1752049615257481	200	520199
1752049615258195	200	517255
1752049615258196	200	519609
1752049615281384	200	494259
1752049615281384	200	496592
1752049615277350	200	498454
1752049615277350	200	500810
1752049615294434	200	481568
1752049615294434	200	483903
1752049615228779	200	547459
1752049615228780	200	549748
1752049615287136	200	489418
1752049615287136	200	491564
1752049615293620	200	483121
1752049615293620	200	485284
1752049615261007	200	515896
1752049615261007	200	518051
1752049615256065	200	520956
1752049615256065	200	523175
1752049615255375	200	521808
1752049615255376	200	524012
1752049615264305	200	513107
1752049615264305	200	515246
1752049615287927	200	489695
1752049615287928	200	491824
1752049615257482	200	520256
1752049615257482	200	522430
1752049615258196	200	519690
1752049615258196	200	522014
1752049615281384	200	496663
1752049615281384	200	499111
1752049615277350	200	500885
1752049615277350	200	503389
1752049615294435	200	483994
1752049615294435	200	486472
1752049615228780	200	549812
1752049615228780	200	552341
1752049615287136	200	491636
1752049615287137	200	494157
1752049615293621	200	485355
1752049615293621	200	487852
1752049615261008	200	518162
1752049615261008	200	520712
1752049615256065	200	523220
1752049615256066	200	525870
1752049615255376	200	524090
1752049615255376	200	526684
1752049615264305	200	515343
1752049615264305	200	517976
1752049615287928	200	491896
1752049615287928	200	494536
1752049615257482	200	522547
1752049615257483	200	525131
1752049615258197	200	522134
1752049615258197	200	524570
1752049615281385	200	499238
1752049615281385	200	501562
1752049615277351	200	503455
1752049615277351	200	505769
1752049615294435	200	486568
1752049615294435	200	488853
1752049615228781	200	552427
1752049615228781	200	554684
1752049615287137	200	494239
1752049615287137	200	496487
1752049615293621	200	487996
1752049615293622	200	490170
1752049615261008	200	520832
1752049615261009	200	522936
1752049615256072	200	525908
1752049615256072	200	528015
1752049615255377	200	526765
1752049615255377	200	528855
1752049615264306	200	518058
1752049615264306	200	520329
1752049615287928	200	494610
1752049615287929	200	497050
1752049615257483	200	525179
1752049615258197	200	524644
1752049615258198	200	527258
1752049615281385	200	501638
1752049615281385	200	504344
1752049615277351	200	505844
1752049615277351	200	508616
1752049615294436	200	488943
1752049615294436	200	491812
