1752049705310833	200	615592
1752049705310833	200	617942
1752049705316686	200	609874
1752049705316686	200	612233
1752049705317462	200	609227
1752049705317462	200	611601
1752049705318947	200	607867
1752049705318947	200	610258
1752049705319505	200	607418
1752049705319506	200	609824
1752049705311539	200	615519
1752049705311540	200	617916
1752049705320472	200	606697
1752049705320473	200	609104
1752049705319155	200	608162
1752049705319156	200	610552
1752049705316755	200	610700
1752049705316755	200	613084
1752049705310460	200	617142
1752049705310461	200	619526
1752049705320948	200	606889
1752049705316657	200	611317
1752049705316658	200	613571
1752049705317705	200	610276
1752049705317705	200	612657
1752049705319578	200	608576
1752049705319579	200	610919
1752049705316723	200	611561
1752049705316724	200	613932
1752049705310564	200	617866
1752049705310565	200	620244
1752049705309958	200	618600
1752049705309958	200	620998
1752049705318388	200	610320
1752049705318388	200	612704
1752049705310837	200	618002
1752049705310837	200	620389
1752049705316686	200	612304
1752049705316687	200	614678
1752049705317463	200	611667
1752049705317463	200	614045
1752049705318948	200	610318
1752049705318949	200	612701
1752049705319509	200	609871
1752049705319509	200	612264
1752049705311540	200	617974
1752049705311540	200	620324
1752049705320473	200	609154
1752049705320473	200	611528
1752049705319156	200	610610
1752049705319156	200	612967
1752049705316756	200	613156
1752049705316756	200	615510
1752049705310465	200	619584
1752049705310465	200	621950
1752049705320949	200	609265
1752049705320949	200	611590
1752049705316662	200	613631
1752049705316662	200	616001
1752049705317706	200	612720
1752049705317706	200	615111
1752049705319579	200	611001
1752049705319579	200	613377
1752049705316879	200	613864
1752049705316880	200	616215
1752049705310565	200	620309
1752049705310566	200	622666
1752049705309959	200	621059
1752049705309960	200	623404
1752049705318389	200	612770
1752049705318389	200	615109
1752049705310838	200	620452
1752049705310838	200	622797
1752049705316687	200	614743
1752049705316688	200	617098
1752049705317463	200	614108
1752049705317464	200	616459
1752049705318949	200	612761
1752049705318949	200	615111
1752049705319509	200	612301
1752049705319509	200	614677
1752049705311540	200	620399
1752049705311542	200	622772
1752049705320474	200	611581
1752049705320474	200	613957
1752049705319156	200	613026
1752049705319158	200	615394
1752049705316756	200	615594
1752049705316757	200	617945
1752049705310466	200	622015
1752049705310466	200	624446
1752049705320949	200	611639
1752049705320955	200	614074
1752049705316666	200	616076
1752049705316666	200	618487
1752049705317921	200	614970
1752049705317921	200	617369
1752049705319580	200	613445
1752049705319580	200	615849
1752049705316881	200	616277
1752049705316882	200	618679
1752049705310566	200	622731
1752049705310566	200	625145
1752049705309960	200	623466
1752049705309960	200	625891
1752049705318393	200	615169
1752049705318393	200	617605
1752049705310838	200	622872
1752049705310838	200	625296
1752049705316689	200	617166
1752049705316853	200	619430
1752049705317465	200	616521
1752049705317465	200	618967
1752049705318949	200	615172
1752049705318950	200	617619
1752049705319510	200	614725
1752049705319510	200	617173
1752049705311542	200	622831
1752049705311544	200	625257
1752049705320475	200	614006
1752049705320475	200	616452
1752049705319159	200	615459
1752049705319160	200	617895
1752049705316758	200	618022
1752049705316758	200	620435
1752049705310471	200	624494
1752049705310472	200	626858
1752049705320955	200	614138
1752049705320955	200	616497
1752049705316667	200	618545
1752049705316667	200	620912
1752049705317923	200	617433
1752049705317924	200	619804
1752049705319580	200	615910
1752049705319581	200	618287
1752049705316882	200	618747
1752049705316882	200	621145
1752049705310570	200	625199
1752049705310571	200	627607
1752049705309960	200	625959
1752049705309963	200	628451
1752049705318393	200	617669
1752049705318394	200	620193
1752049705310840	200	625358
1752049705310840	200	627900
1752049705316853	200	619495
1752049705316855	200	622018
1752049705317628	200	618880
1752049705317629	200	621390
1752049705319108	200	617533
1752049705319108	200	620046
1752049705319511	200	617212
1752049705319511	200	619787
1752049705311545	200	625318
1752049705311545	200	627871
1752049705320477	200	616502
1752049705320477	200	619065
1752049705319160	200	617962
1752049705319160	200	620506
1752049705316761	200	620498
1752049705316761	200	623050
1752049705310472	200	626923
1752049705310473	200	629474
1752049705320956	200	616551
1752049705320956	200	619128
1752049705316668	200	620979
1752049705316668	200	623536
1752049705317924	200	619873
1752049705317924	200	622482
1752049705319582	200	618340
1752049705319583	200	620961
1752049705316883	200	621223
1752049705316884	200	623806
1752049705310571	200	627711
1752049705310571	200	630265
1752049705309963	200	628504
1752049705309964	200	631015
1752049705318394	200	620252
1752049705318394	200	622719
1752049705311069	200	627741
1752049705311069	200	630171
1752049705316856	200	622081
1752049705316856	200	624527
1752049705317631	200	621450
1752049705317631	200	623886
1752049705319110	200	620133
1752049705319110	200	622541
1752049705319661	200	619691
1752049705319661	200	622109
1752049705311546	200	627934
1752049705311546	200	630352
1752049705320478	200	619113
1752049705320479	200	621546
1752049705319161	200	620571
1752049705319161	200	622989
1752049705316761	200	623121
1752049705316762	200	625529
1752049705310477	200	629541
1752049705310478	200	631955
1752049705320956	200	619178
1752049705320958	200	621596
1752049705317503	200	622885
1752049705317507	200	625184
1752049705317924	200	622558
1752049705317926	200	624910
1752049705319583	200	621031
1752049705319584	200	623395
1752049705316884	200	623878
1752049705316884	200	626225
1752049705310572	200	630332
1752049705310572	200	632685
1752049705309965	200	631082
1752049705309965	200	633430
1752049705318396	200	622782
1752049705318396	200	625144
1752049705311072	200	630239
1752049705311072	200	632608
1752049705316856	200	624589
1752049705316856	200	626971
1752049705317631	200	623949
1752049705317633	200	626339
1752049705319111	200	622605
1752049705319111	200	624995
1752049705319671	200	622149
1752049705319672	200	624567
1752049705311547	200	630414
1752049705311547	200	632806
1752049705320479	200	621600
1752049705320479	200	623988
1752049705319162	200	623057
1752049705316763	200	625598
1752049705316763	200	628048
1752049705310480	200	632011
1752049705320635	200	624312
1752049705320958	200	621653
1752049705317508	200	625255
1752049705317509	200	627604
1752049705317926	200	624980
1752049705317926	200	627320
1752049705319584	200	623462
1752049705319585	200	625795
1752049705316886	200	626289
1752049705316887	200	628630
1752049705310573	200	632752
1752049705310573	200	635086
1752049705309965	200	633496
1752049705309966	200	635851
1752049705318573	200	625039
1752049705318573	200	627387
1752049705311073	200	632679
1752049705311073	200	635026
1752049705316857	200	627038
1752049705316858	200	629382
1752049705317633	200	626405
1752049705317633	200	628746
1752049705319111	200	625062
1752049705319112	200	627402
1752049705319672	200	624622
1752049705319672	200	626957
1752049705311547	200	632870
1752049705311758	200	635011
1752049705318981	200	625758
1752049705318981	200	627921
1752049705316763	200	628122
1752049705316763	200	630279
1752049705310480	200	634475
1752049705310481	200	636699
1752049705320635	200	624354
1752049705320635	200	626657
1752049705320536	200	624519
1752049705320536	200	626846
1752049705317511	200	627658
1752049705317515	200	629991
1752049705317929	200	627374
1752049705317929	200	629711
1752049705319585	200	625856
1752049705319585	200	628209
1752049705316888	200	628696
1752049705316888	200	631043
1752049705310766	200	634982
1752049705310766	200	637313
1752049705309966	200	635920
1752049705310150	200	638077
1752049705318575	200	627451
1752049705318575	200	629814
1752049705311074	200	635087
1752049705311074	200	637457
1752049705316858	200	629444
1752049705316860	200	631807
1752049705317633	200	628812
1752049705317634	200	631178
1752049705319112	200	627463
1752049705319112	200	629837
1752049705319673	200	627007
1752049705319673	200	629394
1752049705311760	200	635068
1752049705311763	200	637427
1752049705318983	200	627981
1752049705318983	200	630336
1752049705316926	200	630192
1752049705316927	200	632528
1752049705310481	200	636754
1752049705310482	200	639111
1752049705320636	200	626698
1752049705320636	200	629080
1752049705320540	200	626892
1752049705320540	200	629271
1752049705317516	200	630053
1752049705317516	200	632418
1752049705317931	200	629781
1752049705317931	200	632144
1752049705319754	200	628113
1752049705319755	200	630469
1752049705316888	200	631106
1752049705316888	200	633539
1752049705310768	200	637375
1752049705310769	200	639793
1752049705310150	200	638164
1752049705310152	200	640555
1752049705318575	200	629887
1752049705318575	200	632269
1752049705311074	200	637532
1752049705311075	200	639907
1752049705316860	200	631877
1752049705316862	200	634258
1752049705317637	200	631239
1752049705317637	200	633624
1752049705319114	200	629894
1752049705319115	200	632282
1752049705319674	200	629447
1752049705319674	200	632372
1752049705319676	200	632529
1752049705311763	200	637491
1752049705311763	200	640740
1752049705318984	200	630402
1752049705318984	200	633707
1752049705316928	200	632590
1752049705316928	200	635903
1752049705310482	200	639174
1752049705311430	200	641555
1752049705320637	200	629124
1752049705320637	200	632464
1752049705320541	200	629324
1752049705320541	200	632654
1752049705311384	200	638625
1752049705311385	200	641926
1752049705317932	200	632208
1752049705317932	200	635525
1752049705319757	200	630598
1752049705319757	200	633841
1752049705316889	200	633599
1752049705316889	200	636853
1752049705310769	200	639858
1752049705310769	200	643104
1752049705310152	200	640620
1752049705310153	200	643865
1752049705318576	200	632332
1752049705318577	200	635579
1752049705311077	200	639968
1752049705311077	200	643216
1752049705316862	200	634324
1752049705316862	200	637578
1752049705317637	200	633690
1752049705317637	200	636943
1752049705319115	200	632472
1752049705319116	200	635627
1752049705319676	200	632689
1752049705319676	200	635193
1752049705311765	200	640861
1752049705311765	200	643273
1752049705318984	200	633774
1752049705318987	200	636224
1752049705316928	200	635973
1752049705316930	200	638445
1752049705311430	200	641617
1752049705311432	200	644101
1752049705320638	200	632503
1752049705320638	200	635020
1752049705320541	200	632699
1752049705320542	200	635239
1752049705311388	200	641989
1752049705311388	200	644532
1752049705317932	200	635592
1752049705317932	200	638152
1752049705319758	200	633911
1752049705317047	200	636765
1752049705317047	200	639412
1752049705310769	200	643160
1752049705310771	200	645819
1752049705310153	200	643924
1752049705310153	200	646578
1752049705318577	200	635645
1752049705318577	200	638428
1752049705311078	200	643284
1752049705311079	200	646079
1752049705316863	200	637651
1752049705316863	200	640435
1752049705317638	200	637036
1752049705317638	200	639801
1752049705319116	200	635682
1752049705319117	200	638487
1752049705319677	200	635425
1752049705319678	200	638080
1752049705311765	200	643365
1752049705311765	200	646141
1752049705318987	200	636313
1752049705318987	200	639072
1752049705316930	200	638531
1752049705316930	200	641271
1752049705311433	200	644160
1752049705311433	200	646922
1752049705320640	200	635072
1752049705320640	200	637839
1752049705320543	200	635311
1752049705320543	200	638029
1752049705311389	200	644592
1752049705311392	200	647313
1752049705318162	200	637993
1752049705318163	200	640707
1752049705319759	200	636638
1752049705319759	200	639256
1752049705317049	200	639474
1752049705317049	200	642101
1752049705310771	200	645890
1752049705310771	200	648520
1752049705310154	200	646646
1752049705310155	200	649280
1752049705318579	200	638494
1752049705318580	200	640988
1752049705311079	200	646146
1752049705311079	200	648632
1752049705316863	200	640500
1752049705317070	200	642796
1752049705317639	200	639877
1752049705317639	200	642363
1752049705319117	200	638554
1752049705319118	200	641022
1752049705319678	200	638147
1752049705319678	200	640587
1752049705311765	200	646215
1752049705311770	200	648628
1752049705318990	200	639134
1752049705318991	200	641548
1752049705316930	200	641340
1752049705316931	200	643747
1752049705311433	200	646982
1752049705311434	200	649387
1752049705320640	200	637880
1752049705320640	200	640300
1752049705320549	200	638069
1752049705320549	200	640493
1752049705311392	200	647399
1752049705311393	200	649790
1752049705318164	200	640778
1752049705318164	200	643153
1752049705319759	200	639323
1752049705319760	200	641704
1752049705317050	200	642168
1752049705317050	200	644565
1752049705310773	200	648581
1752049705310773	200	651067
1752049705310155	200	649340
1752049705310157	200	651827
1752049705318581	200	641054
1752049705318581	200	643546
1752049705311079	200	648696
1752049705311080	200	651190
1752049705317070	200	642855
1752049705317072	200	645333
1752049705317807	200	642270
1752049705317807	200	644734
1752049705319274	200	640932
1752049705319274	200	643406
1752049705319679	200	640647
1752049705319842	200	642988
1752049705311771	200	648696
1752049705311771	200	651192
1752049705318992	200	641610
1752049705318992	200	644108
1752049705316934	200	643811
1752049705316934	200	646307
1752049705311434	200	649450
1752049705311435	200	651946
1752049705320641	200	640344
1752049705320641	200	642858
1752049705320549	200	640539
1752049705320550	200	643038
1752049705311394	200	649853
1752049705311394	200	652316
1752049705318165	200	643224
1752049705318165	200	645682
1752049705319760	200	641769
1752049705319763	200	644222
1752049705317050	200	644630
1752049705317051	200	647069
1752049705310775	200	651124
1752049705310775	200	653491
1752049705310158	200	651893
1752049705310158	200	654240
1752049705318582	200	643608
1752049705318582	200	645949
1752049705311255	200	651087
1752049705311256	200	653428
1752049705317072	200	645397
1752049705317073	200	647771
1752049705317809	200	644796
1752049705317809	200	647167
1752049705319276	200	643468
1752049705319276	200	645823
1752049705319843	200	643047
1752049705319844	200	645392
1752049705311771	200	651257
1752049705311771	200	653597
1752049705318992	200	644171
1752049705318993	200	646507
1752049705316934	200	646369
1752049705316935	200	648702
1752049705311436	200	652006
1752049705311438	200	654338
1752049705320643	200	642894
1752049705320644	200	645252
1752049705320551	200	643087
1752049705320551	200	645427
1752049705311402	200	652370
1752049705311403	200	654700
1752049705318166	200	645746
1752049705318166	200	648077
1752049705319763	200	644286
1752049705319763	200	646614
1752049705317051	200	647137
1752049705317051	200	649458
1752049705310775	200	653551
1752049705310775	200	655861
1752049705310159	200	654301
1752049705310160	200	656623
1752049705318582	200	646019
1752049705318582	200	648342
1752049705311257	200	653491
1752049705311258	200	655806
1752049705317073	200	647839
1752049705317074	200	650134
1752049705317810	200	647230
1752049705317810	200	649532
1752049705319277	200	645893
1752049705319277	200	648196
1752049705319844	200	645456
1752049705319845	200	647764
1752049705311772	200	653660
1752049705311772	200	655965
1752049705318993	200	646570
1752049705318993	200	648880
1752049705316935	200	648774
1752049705316935	200	651079
1752049705311439	200	654399
1752049705311439	200	656891
1752049705320644	200	645282
1752049705320479	200	648044
1752049705320551	200	645477
1752049705320551	200	648058
1752049705311404	200	654763
1752049705311404	200	657325
1752049705318166	200	648144
1752049705318166	200	650703
1752049705319763	200	646681
1752049705319764	200	649248
1752049705317054	200	649515
1752049705317055	200	652097
1752049705310776	200	655930
1752049705310776	200	658501
1752049705310160	200	656687
1752049705310160	200	659256
1752049705318817	200	648181
1752049705318817	200	650730
1752049705311259	200	655877
1752049705311259	200	658419
1752049705317074	200	650197
1752049705317074	200	652732
1752049705317810	200	649596
1752049705317810	200	652145
1752049705319277	200	648261
1752049705319277	200	650886
1752049705319845	200	647825
1752049705319845	200	650465
1752049705311773	200	656030
1752049705316179	200	654273
1752049705318255	200	649768
1752049705318255	200	652326
1752049705316936	200	651310
1752049705316937	200	653785
1752049705311440	200	656999
1752049705311441	200	659415
1752049705320481	200	648080
1752049705320482	200	650489
1752049705320728	200	647945
1752049705320729	200	650350
1752049705311405	200	657384
1752049705311406	200	659801
1752049705318169	200	650765
1752049705318170	200	653173
1752049705319764	200	649314
1752049705319764	200	651761
1752049705317055	200	652152
1752049705317055	200	654591
1752049705311140	200	658208
1752049705311140	200	660634
1752049705310160	200	659320
1752049705318819	200	650786
1752049705318819	200	653284
1752049705311259	200	658480
1752049705311259	200	661054
1752049705317074	200	652797
1752049705317076	200	655387
1752049705317811	200	652274
1752049705319278	200	650970
1752049705319846	200	650520
1752049705319846	200	653054
1752049705316179	200	654337
1752049705316180	200	656871
1752049705318256	200	652384
1752049705318258	200	654932
1752049705317099	200	653696
1752049705317099	200	656227
1752049705311441	200	659470
1752049705311441	200	662025
1752049705320482	200	650539
1752049705320482	200	653107
1752049705320730	200	650394
1752049705320730	200	652945
1752049705311409	200	659867
1752049705311409	200	662403
1752049705318170	200	653296
1752049705318170	200	655785
1752049705319765	200	651818
1752049705319919	200	654182
1752049705317055	200	654651
1752049705317057	200	657175
1752049705311142	200	660699
1752049705311142	200	663231
1752049705310354	200	661660
1752049705310357	200	664151
1752049705318820	200	653406
1752049705318820	200	655818
1752049705311260	200	661120
1752049705311260	200	663531
1752049705317112	200	655455
1752049705317112	200	657817
1752049705317812	200	654895
1752049705317814	200	657254
1752049705319279	200	653562
1752049705319280	200	655927
1752049705319847	200	653125
1752049705319849	200	655491
1752049705316181	200	656930
1752049705316182	200	659298
1752049705318258	200	654992
1752049705318258	200	657366
1752049705317100	200	656290
1752049705317101	200	658671
1752049705311441	200	662087
1752049705311618	200	664299
1752049705320483	200	653145
1752049705320483	200	655556
1752049705320730	200	653000
1752049705320735	200	655400
1752049705318431	200	655455
1752049705318431	200	657837
1752049705318171	200	655847
1752049705318172	200	658224
1752049705319919	200	654242
1752049705319922	200	656613
1752049705317057	200	657241
1752049705317057	200	659622
1752049705311143	200	663297
1752049705311143	200	665672
1752049705310359	200	664213
1752049705310359	200	666591
1752049705318821	200	655891
1752049705318821	200	658276
1752049705311263	200	663591
1752049705311264	200	665976
1752049705317113	200	657885
1752049705317113	200	660267
1752049705317814	200	657319
1752049705317815	200	659709
1752049705319281	200	655991
1752049705319281	200	658376
1752049705319849	200	655554
1752049705319849	200	657960
1752049705316182	200	659371
1752049705316182	200	661760
1752049705318258	200	657446
1752049705318258	200	659826
1752049705317102	200	658734
1752049705317102	200	661130
1752049705311619	200	664361
1752049705311620	200	666751
1752049705320484	200	655596
1752049705320484	200	658006
1752049705320735	200	655453
1752049705320735	200	657844
1752049705318432	200	657893
1752049705318434	200	660279
1752049705318173	200	658291
1752049705318173	200	660672
1752049705319922	200	656679
1752049705319922	200	659064
1752049705317214	200	659538
1752049705317214	200	661907
1752049705311144	200	665733
1752049705311144	200	668122
1752049705310359	200	666660
1752049705310363	200	669050
1752049705318821	200	658344
1752049705318821	200	660725
1752049705311264	200	666033
1752049705311264	200	668416
1752049705317115	200	660332
1752049705317115	200	662710
1752049705317815	200	659776
1752049705317816	200	662145
1752049705319281	200	658442
1752049705319282	200	660816
1752049705319850	200	658024
1752049705319850	200	660384
1752049705316183	200	661825
1752049705316183	200	664196
1752049705318259	200	659900
1752049705318261	200	662256
1752049705317103	200	661192
1752049705317103	200	663549
1752049705311621	200	666805
1752049705311621	200	669172
1752049705320484	200	658046
1752049705320486	200	660407
1752049705320735	200	657898
1752049705320736	200	660334
1752049705318435	200	660346
1752049705318435	200	662744
1752049705318590	200	660329
1752049705318591	200	662711
1752049705319922	200	659127
1752049705319923	200	661531
1752049705317216	200	661970
1752049705317217	200	664374
1752049705311144	200	668195
1752049705311144	200	670582
1752049705310363	200	669113
1752049705310364	200	671499
1752049705318824	200	660787
1752049705318824	200	663171
1752049705311265	200	668480
1752049705311266	200	670873
1752049705317115	200	662775
1752049705317816	200	662207
1752049705317817	200	664590
1752049705319283	200	660881
1752049705319283	200	663255
1752049705319851	200	660449
1752049705319851	200	662818
1752049705316183	200	664262
1752049705316185	200	666617
1752049705318262	200	662318
1752049705318263	200	664671
1752049705317103	200	663610
1752049705317103	200	665970
1752049705311622	200	669219
1752049705311623	200	671591
1752049705320487	200	660515
1752049705320488	200	662855
1752049705320738	200	660374
1752049705320738	200	662700
1752049705318435	200	662813
1752049705318435	200	665125
1752049705318593	200	662789
1752049705318596	200	665108
1752049705319923	200	661594
1752049705319924	200	663922
1752049705317218	200	664441
1752049705317218	200	666765
1752049705311147	200	670643
1752049705311147	200	672969
1752049705310364	200	671565
1752049705310364	200	673896
1752049705318825	200	663237
1752049705318825	200	665578
1752049705311266	200	670999
1752049705311266	200	673276
1752049705317272	200	665072
1752049705317273	200	667404
1752049705317817	200	664656
1752049705318019	200	667617
1752049705319283	200	663321
1752049705318539	200	667571
1752049705319851	200	662887
1752049705319163	200	667105
1752049705316186	200	666672
1752049705316187	200	670219
1752049705318263	200	664736
1752049705318263	200	668287
1752049705317111	200	666025
1752049705317114	200	669575
1752049705311623	200	671660
1752049705311623	200	675190
1752049705320488	200	662897
1752049705320488	200	666441
1752049705320739	200	662750
1752049705320739	200	666295
1752049705318436	200	665191
1752049705318437	200	668725
1752049705318597	200	665180
1752049705318597	200	668707
1752049705319925	200	663987
1752049705319927	200	667515
1752049705317218	200	666827
1752049705317218	200	670361
1752049705311148	200	673033
1752049705311148	200	676569
1752049705310370	200	673956
1752049705310372	200	677479
1752049705318826	200	665640
1752049705318827	200	669165
1752049705317274	200	667561
1752049705317275	200	670855
1752049705311268	200	674584
1752049705318019	200	667865
1752049705318020	200	670380
1752049705318541	200	667639
1752049705318541	200	669996
1752049705319164	200	667164
1752049705319166	200	669510
1752049705316187	200	670286
1752049705318263	200	668351
1752049705317114	200	669635
1752049705317114	200	672093
1752049705311623	200	675246
1752049705311627	200	677715
1752049705320488	200	666481
1752049705320488	200	668961
1752049705320739	200	666340
1752049705320739	200	668879
1752049705318439	200	668792
1752049705320739	200	669065
1752049705318598	200	668773
1752049705318598	200	671340
1752049705319927	200	667581
1752049705319927	200	670149
1752049705317219	200	670431
1752049705317220	200	672989
1752049705311148	200	676629
1752049705311149	200	679199
1752049705310372	200	677547
1752049705310372	200	680120
1752049705318827	200	669232
1752049705318827	200	671843
1752049705317275	200	670919
1752049705317276	200	673533
1752049705311269	200	677075
1752049705311270	200	679677
1752049705318021	200	670449
1752049705318021	200	673071
1752049705318542	200	670068
1752049705318542	200	672700
1752049705319166	200	669611
1752049705319166	200	672228
1752049705316187	200	672722
1752049705316187	200	675349
1752049705318264	200	670811
1752049705318265	200	673415
1752049705317114	200	672161
1752049705317115	200	674700
1752049705311628	200	677771
1752049705311628	200	680326
1752049705320489	200	669021
1752049705318439	200	671373
1752049705318440	200	673713
1752049705320743	200	669122
1752049705320349	200	671914
1752049705318598	200	671407
1752049705318601	200	673784
1752049705319928	200	670217
1752049705319929	200	672589
1752049705317222	200	673052
1752049705317223	200	675438
1752049705311150	200	679264
1752049705311150	200	681659
1752049705310373	200	680217
1752049705310373	200	682580
1752049705310373	200	682639
1752049705318987	200	671762
1752049705318987	200	674181
1752049705317276	200	673597
1752049705317276	200	676029
1752049705311270	200	679742
1752049705311270	200	682182
1752049705318022	200	673142
1752049705318022	200	675560
1752049705318733	200	672590
1752049705318733	200	674983
1752049705319166	200	672291
1752049705319167	200	674766
1752049705316189	200	675412
1752049705316189	200	677882
1752049705318265	200	673489
1752049705317116	200	674764
1752049705311629	200	680392
1752049705311629	200	682789
1752049705320162	200	671934
1752049705320163	200	674377
1752049705318440	200	673774
1752049705318441	200	676223
1752049705320350	200	671964
1752049705320354	200	674442
1752049705318605	200	673847
1752049705318606	200	676316
1752049705319929	200	672655
1752049705319929	200	675137
1752049705317223	200	675515
1752049705317223	200	677972
1752049705311404	200	681682
1752049705311404	200	683931
1752049705310375	200	682712
1752049705318988	200	674244
1752049705318991	200	676571
1752049705317276	200	676099
1752049705317278	200	678437
1752049705311081	200	682441
1752049705311082	200	684765
1752049705318023	200	675620
1752049705318023	200	677956
1752049705318735	200	675047
1752049705318736	200	677380
1752049705319167	200	674824
1752049705319168	200	677086
1752049705318671	200	675607
1752049705318671	200	677723
1752049705317116	200	677235
1752049705309914	200	684463
1752049705309914	200	686691
1752049705311629	200	682857
1752049705316205	200	680528
1752049705320164	200	674422
1752049705320164	200	676711
1752049705318442	200	676295
1752049705318442	200	678571
1752049705320355	200	674490
1752049705320355	200	676792
1752049705318606	200	676384
1752049705318607	200	678673
1752049705319930	200	675189
1752049705317225	200	678039
1752049705317225	200	680266
1752049705311404	200	683995
1752049705311404	200	686220
1752049705318991	200	676646
1752049705318991	200	678757
1752049705310562	200	685084
1752049705310563	200	687311
1752049705317280	200	678489
1752049705317280	200	680721
1752049705311082	200	684831
1752049705311082	200	687059
1752049705318024	200	678020
1752049705318026	200	680251
1752049705318736	200	677448
1752049705318737	200	679682
1752049705319168	200	677151
1752049705319176	200	679380
1752049705318674	200	677785
1752049705318674	200	680030
1752049705309915	200	686742
1752049705309917	200	688921
1752049705311629	200	685107
1752049705311631	200	687331
1752049705316205	200	680596
1752049705316205	200	682940
1752049705320164	200	676782
1752049705320165	200	679119
1752049705318442	200	678643
1752049705320355	200	676843
1752049705320356	200	679130
1752049705318609	200	678731
1752049705318610	200	681005
1752049705320083	200	677349
1752049705320083	200	679684
1752049705317225	200	680325
1752049705317226	200	682682
1752049705311405	200	686286
1752049705318991	200	678813
1752049705311151	200	689024
1752049705310564	200	687371
1752049705310564	200	689740
1752049705317280	200	680788
1752049705311083	200	687127
1752049705310842	200	689717
1752049705318027	200	680318
1752049705318027	200	682640
1752049705318738	200	679742
1752049705318738	200	682068
1752049705319176	200	679444
1752049705319176	200	681770
1752049705318675	200	680095
1752049705318678	200	682385
1752049705309918	200	688982
1752049705316190	200	685022
1752049705316206	200	683002
1752049705316207	200	685154
1752049705311845	200	687364
1752049705311846	200	689670
1752049705320166	200	679185
1752049705320166	200	681489
1752049705311852	200	687584
1752049705311853	200	689949
1752049705320356	200	679182
1752049705320356	200	681566
1752049705318610	200	681069
1752049705318611	200	683431
1752049705320085	200	679749
1752049705320085	200	682087
1752049705316725	200	683452
1752049705316725	200	685636
1752049705318992	200	681191
1752049705318992	200	683540
1752049705311151	200	689078
1752049705311153	200	691553
1752049705310564	200	689811
1752049705317280	200	683202
1752049705317282	200	685634
1752049705310842	200	689768
1752049705310843	200	692205
1752049705318028	200	682708
1752049705318028	200	685160
1752049705318738	200	682134
1752049705318738	200	684588
1752049705319177	200	681833
1752049705319178	200	684287
1752049705318678	200	682462
1752049705318679	200	684927
1752049705316191	200	685082
1752049705316192	200	687552
1752049705317118	200	684403
1752049705317118	200	686810
1752049705311848	200	689729
1752049705311848	200	692202
1752049705320166	200	681560
1752049705320166	200	684088
1752049705311856	200	690001
1752049705311857	200	692630
1752049705320357	200	681616
1752049705320364	200	684246
1752049705320086	200	682181
1752049705320086	200	684645
1752049705317708	200	684614
1752049705317708	200	687156
1752049705316726	200	685695
1752049705316727	200	688284
1752049705318993	200	683625
1752049705318995	200	686141
1752049705311153	200	691616
1752049705311153	200	694133
1752049705310376	200	692567
1752049705317282	200	685687
1752049705317282	200	688279
1752049705310843	200	692269
1752049705310844	200	694867
1752049705318029	200	685226
1752049705318029	200	687819
1752049705318742	200	684648
1752049705318742	200	687230
1752049705319178	200	684348
1752049705319178	200	686924
1752049705318680	200	684995
1752049705318680	200	687562
1752049705316192	200	687683
1752049705316192	200	690197
1752049705317120	200	686865
1752049705317120	200	689412
1752049705311848	200	692278
1752049705320168	200	684247
1752049705320168	200	686572
1752049705311858	200	692698
1752049705311858	200	695033
1752049705320364	200	684292
1752049705320365	200	686647
1752049705320086	200	684709
1752049705320087	200	687054
1752049705317708	200	687217
1752049705317709	200	689573
1752049705316727	200	688344
1752049705316542	200	690889
1752049705318995	200	686238
1752049705318996	200	688581
1752049705310778	200	694669
1752049705310778	200	696949
1752049705310377	200	695129
1752049705310377	200	697487
1752049705317282	200	688348
1752049705310392	200	695402
1752049705310395	200	697679
1752049705318029	200	687878
1752049705316384	200	691812
1752049705318743	200	687286
1752049705318743	200	689587
1752049705319178	200	686995
1752049705318687	200	687623
1752049705318687	200	689895
1752049705311775	200	694693
1752049705311776	200	696955
1752049705317120	200	689473
1752049705316938	200	691956
1752049705311633	200	695151
1752049705311633	200	697400
1752049705320169	200	686642
1752049705320170	200	689007
1752049705311859	200	695094
1752049705311862	200	697461
1752049705320366	200	686701
1752049705320366	200	689082
1752049705320087	200	687122
1752049705320088	200	689490
1752049705317709	200	689645
1752049705317532	200	692209
1752049705316543	200	690959
1752049705316544	200	693327
1752049705318996	200	688652
1752049705318997	200	691014
1752049705310779	200	697011
1752049705310779	200	699412
1752049705310378	200	697553
1752049705310379	200	699943
1752049705310396	200	697732
1752049705310396	200	700059
1752049705316507	200	691751
1752049705310397	200	700214
1752049705318743	200	689651
1752049705318743	200	692031
1752049705317287	200	691109
1752049705317288	200	693623
1752049705319347	200	689199
1752049705318688	200	689964
1752049705318688	200	692432
1752049705311776	200	697037
1752049705311777	200	699465
1752049705316938	200	692020
1752049705316939	200	694459
1752049705311633	200	697464
1752049705311635	200	699901
1752049705320170	200	689072
1752049705320170	200	691507
1752049705311862	200	697526
1752049705311863	200	699955
1752049705320366	200	689135
1752049705320366	200	691570
1752049705320090	200	689553
1752049705320090	200	691971
1752049705317533	200	692266
1752049705317533	200	694667
1752049705316544	200	693394
1752049705316544	200	695803
1752049705318997	200	691085
1752049705318998	200	693492
1752049705310780	200	699477
1752049705310574	200	702070
1752049705310164	200	700220
1752049705310164	200	702617
1752049705316507	200	694132
1752049705316508	200	696410
