1752049652118098	200	489708
1752049652118098	200	492199
1752049652117373	200	490524
1752049652117377	200	493059
1752049652119338	200	488704
1752049652119339	200	491235
1752049652117344	200	490971
1752049652117344	200	493366
1752049652115580	200	492738
1752049652115582	200	495270
1752049652115435	200	492989
1752049652115435	200	495534
1752049652120412	200	488119
1752049652120414	200	490655
1752049652119710	200	489020
1752049652119710	200	491485
1752049652116859	200	492009
1752049652116859	200	494478
1752049652115470	200	493544
1752049652115470	200	496008
1752049652120729	200	488420
1752049652120729	200	490890
1752049652118924	200	490368
1752049652118924	200	492832
1752049652117611	200	491790
1752049652117611	200	494264
1752049652116539	200	493007
1752049652118960	200	490724
1752049652118961	200	493113
1752049652118150	200	491666
1752049652118150	200	494089
1752049652117926	200	492024
1752049652117926	200	494439
1752049652118040	200	492048
1752049652115428	200	494805
1752049652115428	200	497149
1752049652118098	200	492264
1752049652118099	200	494618
1752049652117377	200	493122
1752049652118607	200	492084
1752049652118609	200	494319
1752049652117345	200	493435
1752049652117345	200	495711
1752049652115582	200	495330
1752049652115582	200	497602
1752049652115436	200	495577
1752049652115249	200	498057
1752049652120414	200	490706
1752049652120414	200	492995
1752049652119710	200	491556
1752049652119711	200	493822
1752049652116860	200	494541
1752049652116860	200	496814
1752049652115470	200	496075
1752049652115638	200	498182
1752049652120730	200	490954
1752049652120731	200	493220
1752049652118925	200	492892
1752049652118925	200	495165
1752049652117614	200	494314
1752049652117614	200	496602
1752049652118961	200	493195
1752049652118961	200	495382
1752049652116947	200	495392
1752049652116947	200	497527
1752049652116899	200	495449
1752049652116900	200	497711
1752049652117926	200	494507
1752049652117926	200	496821
1752049652116610	200	495951
1752049652116612	200	498277
1752049652115428	200	497216
1752049652115600	200	499433
1752049652118099	200	494687
1752049652118100	200	497070
1752049652118609	200	494370
1752049652118609	200	496704
1752049652116582	200	496507
1752049652116582	200	498865
1752049652116562	200	496611
1752049652116566	200	499000
1752049652115582	200	497663
1752049652115758	200	499951
1752049652115249	200	498107
1752049652115249	200	500580
1752049652120414	200	493045
1752049652120415	200	495521
1752049652119713	200	493885
1752049652119714	200	496366
1752049652116862	200	496877
1752049652116863	200	499354
1752049652115638	200	498238
1752049652115638	200	500707
1752049652120731	200	493284
1752049652120731	200	495741
1752049652118926	200	495226
1752049652118927	200	497701
1752049652117614	200	496648
1752049652117614	200	499132
1752049652118962	200	495439
1752049652118963	200	497913
1752049652116948	200	497592
1752049652116948	200	500063
1752049652116900	200	497776
1752049652116901	200	500248
1752049652117927	200	496885
1752049652117927	200	499354
1752049652116612	200	498342
1752049652116613	200	500807
1752049652115600	200	499495
1752049652115601	200	501959
1752049652118100	200	497135
1752049652118100	200	499576
1752049652118610	200	496770
1752049652118787	200	499105
1752049652116582	200	498922
1752049652116585	200	501433
1752049652116567	200	499066
1752049652116567	200	501583
1752049652115758	200	500014
1752049652115759	200	502509
1752049652115250	200	500629
1752049652115251	200	503124
1752049652119683	200	496365
1752049652119684	200	498899
1752049652119684	200	498936
1752049652119714	200	496426
1752049652119714	200	499015
1752049652116624	200	499696
1752049652116627	200	502224
1752049652115640	200	500760
1752049652115640	200	503334
1752049652120048	200	496540
1752049652120049	200	499040
1752049652117615	200	499185
1752049652117615	200	501575
1752049652118724	200	498102
1752049652118725	200	500569
1752049652118964	200	497972
1752049652118965	200	500461
1752049652116949	200	500128
1752049652118965	200	500617
1752049652116901	200	500317
1752049652117929	200	499413
1752049652117930	200	502095
1752049652116613	200	500877
1752049652117043	200	503131
1752049652115602	200	502009
1752049652115602	200	504717
1752049652118105	200	499673
1752049652118106	200	502343
1752049652118787	200	499167
1752049652118788	200	501782
1752049652116585	200	501504
1752049652117379	200	503316
1752049652116567	200	501641
1752049652116755	200	504069
1752049652115759	200	502562
1752049652115760	200	505188
1752049652115805	200	502735
1752049652115805	200	505249
1752049652119684	200	498985
1752049652119684	200	501451
1752049652119714	200	499071
1752049652119715	200	501535
1752049652116628	200	502286
1752049652116628	200	504770
1752049652115825	200	503207
1752049652115825	200	505691
1752049652120049	200	499090
1752049652120049	200	501584
1752049652117615	200	501619
1752049652117616	200	504118
1752049652118725	200	500638
1752049652118726	200	503140
1752049652116949	200	502645
1752049652116952	200	505036
1752049652118966	200	500832
1752049652117338	200	502621
1752049652117343	200	504862
1752049652119039	200	501064
1752049652119039	200	503333
1752049652117045	200	503199
1752049652117046	200	505444
1752049652115764	200	504620
1752049652115764	200	506856
1752049652118106	200	502401
1752049652118106	200	504655
1752049652118789	200	501834
1752049652118790	200	504120
1752049652117379	200	503374
1752049652117380	200	505664
1752049652116755	200	504127
1752049652116755	200	506421
1752049652115983	200	505029
1752049652115983	200	507333
1752049652115807	200	505281
1752049652115807	200	507633
1752049652119871	200	501312
1752049652119872	200	503736
1752049652119717	200	501620
1752049652119717	200	504000
1752049652116628	200	504828
1752049652115826	200	505743
1752049652115826	200	508205
1752049652120050	200	501640
1752049652117618	200	504174
1752049652117619	200	506665
1752049652118726	200	503200
1752049652118929	200	505587
1752049652116956	200	505088
1752049652116957	200	507699
1752049652117674	200	504502
1752049652117674	200	507104
1752049652117343	200	504939
1752049652117344	200	507584
1752049652119040	200	503387
1752049652119041	200	506033
1752049652117046	200	505503
1752049652117047	200	508187
1752049652115765	200	506919
1752049652115765	200	509597
1752049652118106	200	504725
1752049652118107	200	507382
1752049652118964	200	504014
1752049652118964	200	506671
1752049652117380	200	505723
1752049652117380	200	508389
1752049652116758	200	506485
1752049652116758	200	509139
1752049652115983	200	507395
1752049652115983	200	510043
1752049652115807	200	507746
1752049652119873	200	503776
1752049652119873	200	506553
1752049652119719	200	504081
1752049652119720	200	506843
1752049652117547	200	506393
1752049652117547	200	509161
1752049652115826	200	508346
1752049652120217	200	504033
1752049652120217	200	506723
1752049652117780	200	506688
1752049652117780	200	509291
1752049652118929	200	505657
1752049652118931	200	508270
1752049652116957	200	507756
1752049652116961	200	510384
1752049652117675	200	507171
1752049652117675	200	509812
1752049652117344	200	507653
1752049652117714	200	509920
1752049652119041	200	506103
1752049652119041	200	508732
1752049652117474	200	507835
1752049652117474	200	510436
1752049652115766	200	509657
1752049652118108	200	507459
1752049652118108	200	510018
1752049652118964	200	506737
1752049652118965	200	509337
1752049652117171	200	508668
1752049652117172	200	511277
1752049652116960	200	509011
1752049652116961	200	511627
1752049652115985	200	510122
1752049652116601	200	512130
1752049652119873	200	506614
1752049652120059	200	508797
1752049652119720	200	506915
1752049652119720	200	509323
1752049652117547	200	509243
1752049652117547	200	511641
1752049652120218	200	506796
1752049652120218	200	509123
1752049652117781	200	509338
1752049652117781	200	511675
1752049652118931	200	508334
1752049652118931	200	510656
1752049652116962	200	510452
1752049652116962	200	512755
1752049652117676	200	509878
1752049652117676	200	512170
1752049652117714	200	509985
1752049652117715	200	512273
1752049652119041	200	508795
1752049652119042	200	511092
1752049652117475	200	510501
1752049652117479	200	512790
1752049652118110	200	510090
1752049652118110	200	512299
1752049652118966	200	509412
1752049652119169	200	511382
1752049652117172	200	511342
1752049652117173	200	513525
1752049652116961	200	511692
1752049652116961	200	513879
1752049652116604	200	512184
1752049652116604	200	514380
1752049652120059	200	508842
1752049652120059	200	511051
1752049652119392	200	509768
1752049652119392	200	511847
1752049652117548	200	511717
1752049652117328	200	514050
1752049652120218	200	509181
1752049652120381	200	511141
1752049652117781	200	511730
1752049652117782	200	513857
1752049652119133	200	510526
1752049652119133	200	512635
1752049652116963	200	512822
1752049652116963	200	514945
1752049652117679	200	512230
1752049652117679	200	514369
1752049652117717	200	512339
1752049652117718	200	514473
1752049652119043	200	511161
1752049652119044	200	513301
1752049652117479	200	512856
1752049652117877	200	514612
1752049652118322	200	512189
1752049652118322	200	514303
1752049652119170	200	511452
1752049652119171	200	513594
1752049652117173	200	513593
1752049652116995	200	515916
1752049652116963	200	513949
1752049652117143	200	515910
1752049652116605	200	514441
1752049652116605	200	516594
1752049652120061	200	511103
1752049652120061	200	513248
1752049652119395	200	511916
1752049652119395	200	514053
1752049652117329	200	514117
1752049652117334	200	516320
1752049652120381	200	511201
1752049652120381	200	513426
1752049652117783	200	513909
1752049652117783	200	516156
1752049652119133	200	512699
1752049652119134	200	514935
1752049652116972	200	515001
1752049652116973	200	517243
1752049652117680	200	514438
1752049652117680	200	516687
1752049652117984	200	514286
1752049652117985	200	516524
1752049652119044	200	513363
1752049652119044	200	515607
1752049652117878	200	514674
1752049652117878	200	516905
1752049652118322	200	514368
1752049652118324	200	516642
1752049652119171	200	513660
1752049652119171	200	515940
1752049652116995	200	515977
1752049652116996	200	518249
1752049652117143	200	515976
1752049652117144	200	518243
1752049652116822	200	516444
1752049652116822	200	518705
1752049652120247	200	513122
1752049652120248	200	515410
1752049652119395	200	514123
1752049652119396	200	516389
1752049652117334	200	516391
1752049652117334	200	518586
1752049652120382	200	513489
1752049652120383	200	515674
1752049652117785	200	516216
1752049652117786	200	518390
1752049652119135	200	515001
1752049652116973	200	517313
1752049652117680	200	516753
1752049652117681	200	518829
1752049652117985	200	516592
1752049652117985	200	518669
1752049652119046	200	515667
1752049652119046	200	517750
1752049652117878	200	516977
1752049652117879	200	519055
1752049652118324	200	516713
1752049652118325	200	518749
1752049652119340	200	515833
1752049652119341	200	517869
1752049652116996	200	518311
1752049652116996	200	520359
1752049652117145	200	518308
1752049652117145	200	520346
1752049652116822	200	518769
1752049652116823	200	520799
1752049652120248	200	515461
1752049652120248	200	517505
1752049652119396	200	516452
1752049652119396	200	518483
1752049652116868	200	519118
1752049652116868	200	521147
1752049652120553	200	515570
1752049652120554	200	517603
1752049652117787	200	518449
1752049652117788	200	520489
1752049652119322	200	517008
1752049652119324	200	519080
1752049652118529	200	517957
1752049652118529	200	520019
1752049652117681	200	518900
1752049652117682	200	521004
1752049652117985	200	518739
1752049652118151	200	520677
1752049652119046	200	517815
1752049652119046	200	519921
1752049652118041	200	518967
1752049652118041	200	521057
1752049652118325	200	518810
1752049652118325	200	520973
1752049652119341	200	517935
1752049652119341	200	520093
1752049652117347	200	520211
1752049652117347	200	522225
1752049652116823	200	520869
1752049652120248	200	517559
1752049652120416	200	519366
1752049652119397	200	518549
1752049652119397	200	520500
1752049652116868	200	521213
1752049652116871	200	523161
1752049652120554	200	517663
1752049652120554	200	519615
1752049652117788	200	520544
1752049652117788	200	522492
1752049652119324	200	519146
1752049652119324	200	521079
1752049652118529	200	520084
1752049652118532	200	522013
1752049652117683	200	521069
1752049652117684	200	523001
1752049652118152	200	520740
1752049652118152	200	522677
1752049652119049	200	519979
1752049652119050	200	521928
1752049652118042	200	521122
1752049652118042	200	523077
1752049652118328	200	521039
1752049652118328	200	522930
1752049652119341	200	520161
1752049652117347	200	522289
1752049652117347	200	524120
1752049652120417	200	519411
1752049652120417	200	521164
1752049652119399	200	520564
1752049652119399	200	522313
1752049652116871	200	523228
1752049652120555	200	519685
1752049652120733	200	521207
1752049652117788	200	522535
1752049652117789	200	524263
1752049652119325	200	521146
1752049652119504	200	522682
1752049652118532	200	522081
1752049652118533	200	523811
1752049652117684	200	523077
1752049652117685	200	524802
1752049652118152	200	522742
1752049652118159	200	524467
1752049652118088	200	522965
1752049652118088	200	524674
1752049652118042	200	523145
1752049652118328	200	522993
1752049652118333	200	524648
1752049652117348	200	524178
1752049652120417	200	521219
1752049652120418	200	522782
1752049652119399	200	522383
1752049652119400	200	523985
1752049652120733	200	521265
1752049652120733	200	522891
1752049652117807	200	524300
1752049652117807	200	525941
1752049652119504	200	522762
1752049652119504	200	524386
1752049652118539	200	523872
1752049652118540	200	525479
1752049652118153	200	524482
1752049652118160	200	524529
1752049652118160	200	526079
1752049652118088	200	524730
1752049652118090	200	526293
1752049652118334	200	524721
1752049652118446	200	526065
1752049652119401	200	524160
1752049652119401	200	525255
1752049652120733	200	522938
1752049652120734	200	524050
1752049652118312	200	525550
1752049652118312	200	526789
1752049652119505	200	524444
1752049652119505	200	525741
1752049652118540	200	525545
1752049652118541	200	526841
1752049652118161	200	526154
1752049652118161	200	527348
1752049652118090	200	526360
1752049652118090	200	527566
1752049652118446	200	526129
1752049652118447	200	527345
1752049652119401	200	525320
1752049652119401	200	526541
1752049652118313	200	526839
1752049652119555	200	526495
1752049652118541	200	526898
1752049652118542	200	527653
1752049652118168	200	527400
1752049652118169	200	528173
1752049652118090	200	527626
1752049652118091	200	528402
1752049652118447	200	527426
1752049652118447	200	528194
1752049652118314	200	527748
1752049652118314	200	528453
1752049652119555	200	526568
1752049652119556	200	527326
1752049652118543	200	527721
1752049652118549	200	528475
1752049652118169	200	528243
1752049652118170	200	529005
1752049652118092	200	528475
1752049652118093	200	529218
1752049652118641	200	528088
1752049652118641	200	528807
1752049652118314	200	528497
1752049652118317	200	529256
1752049652119556	200	527392
1752049652119556	200	528152
1752049652118554	200	528543
1752049652118554	200	529291
1752049652118170	200	529069
1752049652118171	200	529814
1752049652118093	200	529282
1752049652118093	200	530029
1752049652118642	200	528870
1752049652118643	200	529622
1752049652118318	200	529308
1752049652118318	200	530096
1752049652119559	200	528213
1752049652119559	200	528981
1752049652118555	200	529357
1752049652118559	200	530128
1752049652118174	200	529876
1752049652118174	200	530652
1752049652118094	200	530096
1752049652118095	200	530869
1752049652118646	200	529709
1752049652118646	200	530454
1752049652118318	200	530146
1752049652118318	200	530914
1752049652119560	200	529048
1752049652119560	200	529792
1752049652117796	200	530968
1752049652117796	200	531692
1752049652118784	200	530110
1752049652118785	200	530903
1752049652118095	200	530933
1752049652118095	200	531729
1752049652118647	200	530515
1752049652118319	200	530959
1752049652118320	200	531703
1752049652119560	200	529857
1752049652119560	200	530584
1752049652117797	200	531755
1752049652117797	200	532501
1752049652118786	200	530964
1752049652118787	200	531653
1752049652118097	200	531793
1752049652118098	200	532492
1752049652118110	200	531876
1752049652118111	200	532614
1752049652118320	200	531747
1752049652118322	200	532527
1752049652119561	200	530648
1752049652119562	200	531418
1752049652117800	200	532570
1752049652117800	200	533313
1752049652118787	200	531721
1752049652115908	200	534759
1752049652115911	200	535406
1752049652118111	200	532676
1752049652118322	200	532578
1752049652118323	200	533230
1752049652119563	200	531462
1752049652117811	200	533372
1752049652117812	200	533951
1752049652119145	200	532146
1752049652119148	200	532744
1752049652115912	200	535466
1752049652115912	200	536122
1752049652118447	200	533159
1752049652118454	200	533720
1752049652118324	200	533298
1752049652118626	200	533689
1752049652119564	200	532133
1752049652119565	200	532887
1752049652117812	200	534013
1752049652117813	200	534757
1752049652119148	200	532806
1752049652119148	200	533559
1752049652115912	200	536190
1752049652115913	200	536932
1752049652118454	200	533781
1752049652118454	200	534527
1752049652118626	200	533760
1752049652118626	200	534478
1752049652119565	200	532940
1752049652119565	200	533672
1752049652117813	200	534822
1752049652117814	200	535559
1752049652119149	200	533626
1752049652119150	200	534361
1752049652115915	200	536997
1752049652115916	200	537737
1752049652118455	200	534589
1752049652118455	200	535343
1752049652118627	200	534529
1752049652118627	200	535280
1752049652119720	200	533626
1752049652119721	200	534309
1752049652117815	200	535623
1752049652117816	200	536361
1752049652119151	200	534422
1752049652119151	200	535165
1752049652117445	200	536478
1752049652117445	200	537011
1752049652118628	200	535322
1752049652118630	200	535950
1752049652119722	200	534374
1752049652119722	200	534988
1752049652117820	200	536420
1752049652117822	200	537027
1752049652119151	200	535232
1752049652119152	200	535834
1752049652117446	200	537071
1752049652117449	200	537673
1752049652118631	200	536000
1752049652118631	200	536621
1752049652119723	200	535056
1752049652119723	200	535653
1752049652117822	200	537092
1752049652117823	200	537694
1752049652119152	200	535898
1752049652119152	200	536503
1752049652117449	200	537740
1752049652117450	200	538342
1752049652118631	200	536672
1752049652118632	200	537278
1752049652119724	200	535716
1752049652119724	200	536310
1752049652117425	200	538166
1752049652117425	200	538741
1752049652119154	200	536565
1752049652119155	200	537168
1752049652117450	200	538401
1752049652117457	200	539007
1752049652118633	200	537328
1752049652118633	200	537952
1752049652119725	200	536383
1752049652119725	200	536983
1752049652117426	200	538812
1752049652117426	200	539414
1752049652119155	200	537233
1752049652119155	200	537821
1752049652117457	200	539071
1752049652117458	200	539653
1752049652118633	200	538001
1752049652118637	200	538604
1752049652119725	200	537046
1752049652119725	200	537641
1752049652117427	200	539480
1752049652117427	200	540073
1752049652119155	200	537887
1752049652119158	200	538474
1752049652117458	200	539714
1752049652117459	200	540314
1752049652118638	200	538652
1752049652118639	200	539261
1752049652119728	200	537706
1752049652119728	200	538297
1752049652117434	200	540129
1752049652117435	200	540731
1752049652118966	200	538739
1752049652118966	200	539351
1752049652117459	200	540379
1752049652117461	200	540991
1752049652118639	200	539310
1752049652118815	200	539775
1752049652119728	200	538362
1752049652119729	200	538991
1752049652117435	200	540806
1752049652117435	200	541422
1752049652118967	200	539417
1752049652118967	200	540030
1752049652117462	200	541054
1752049652117467	200	541669
1752049652118815	200	539825
1752049652118815	200	540448
1752049652119729	200	539059
1752049652119729	200	539655
1752049652117436	200	541487
1752049652117437	200	542148
1752049652118969	200	540099
1752049652118969	200	540750
1752049652117467	200	541730
1752049652117468	200	542393
1752049652118816	200	540492
1752049652118818	200	541160
1752049652119403	200	540084
1752049652119403	200	540699
1752049652117440	200	542204
1752049652117440	200	542803
1752049652118969	200	540816
1752049652118969	200	541413
1752049652118098	200	541827
1752049652118099	200	542420
1752049652118818	200	541210
1752049652118821	200	541826
1752049652119404	200	540764
1752049652119404	200	541370
1752049652117445	200	542864
1752049652117446	200	543468
1752049652118969	200	541483
1752049652118970	200	542083
1752049652118099	200	542486
1752049652118100	200	543091
1752049652118822	200	541876
1752049652118822	200	542504
1752049652119404	200	541440
1752049652119404	200	542046
1752049652117449	200	543530
1752049652117450	200	544140
1752049652118971	200	542150
1752049652118971	200	542756
1752049652118100	200	543167
1752049652118100	200	543766
1752049652118822	200	542555
1752049652118822	200	543169
1752049652119405	200	542111
1752049652119406	200	542713
1752049652116540	200	545124
1752049652116540	200	545716
1752049652118973	200	542822
1752049652118973	200	543422
1752049652118105	200	543823
1752049652118106	200	544430
1752049652118823	200	543221
1752049652118823	200	543831
1752049652119407	200	542780
1752049652119408	200	543393
1752049652116541	200	545780
1752049652116542	200	546417
1752049652118974	200	543488
1752049652118974	200	544111
1752049652118106	200	544494
1752049652118106	200	545124
1752049652118823	200	543897
1752049652118827	200	544538
1752049652119408	200	543467
1752049652119409	200	544088
1752049652116547	200	546482
1752049652116551	200	547083
1752049652118975	200	544181
1752049652118975	200	544801
1752049652118106	200	545198
1752049652118107	200	545806
1752049652118827	200	544588
1752049652118827	200	545216
1752049652119409	200	544155
1752049652119409	200	544760
1752049652116562	200	547142
1752049652116563	200	547743
1752049652117685	200	546198
1752049652117685	200	546754
1752049652118108	200	545867
1752049652118108	200	546471
1752049652118827	200	545267
1752049652119409	200	544824
1752049652119410	200	545377
1752049652116564	200	547809
1752049652116570	200	548364
1752049652117685	200	546818
1752049652117687	200	547374
1752049652118110	200	546529
1752049652118110	200	547089
1752049652117619	200	547130
1752049652117619	200	547707
1752049652119411	200	545445
1752049652119412	200	546030
1752049652116570	200	548423
1752049652116571	200	549009
1752049652117689	200	547444
1752049652117689	200	548022
1752049652118112	200	547157
1752049652118112	200	547738
1752049652117620	200	547751
1752049652117621	200	548347
1752049652119565	200	545968
1752049652119566	200	546525
1752049652116571	200	549065
1752049652116572	200	549672
1752049652117689	200	548086
1752049652117689	200	548690
1752049652119050	200	546864
1752049652119051	200	547467
1752049652117621	200	548400
1752049652117621	200	549020
1752049652119567	200	546595
1752049652119568	200	547197
1752049652116582	200	549726
1752049652116582	200	550324
1752049652117690	200	548756
1752049652117692	200	549352
1752049652119051	200	547529
1752049652119051	200	548126
1752049652117624	200	549069
1752049652117624	200	549708
1752049652119568	200	547262
1752049652119568	200	547895
1752049652116583	200	550389
1752049652116583	200	551012
1752049652117692	200	549416
1752049652117692	200	550092
1752049652119051	200	548191
1752049652119052	200	548931
1752049652117624	200	549765
1752049652117625	200	550478
1752049652119569	200	547948
1752049652119569	200	548665
1752049652116974	200	550846
1752049652116974	200	551391
1752049652117693	200	550205
1752049652117694	200	550821
1752049652119054	200	548987
1752049652119055	200	549601
1752049652117625	200	550532
1752049652117626	200	551151
1752049652119570	200	548736
1752049652119570	200	549332
1752049652116975	200	551458
1752049652116975	200	552061
1752049652117695	200	550885
1752049652117695	200	551480
1752049652119055	200	549664
1752049652119056	200	550268
1752049652117626	200	551202
1752049652117626	200	551817
1752049652119570	200	549396
1752049652119572	200	550056
1752049652116978	200	552129
1752049652116984	200	552779
1752049652117695	200	551548
1752049652119056	200	550323
1752049652119057	200	550923
1752049652117628	200	551867
1752049652117629	200	552469
1752049652119573	200	550124
1752049652119573	200	550663
1752049652116985	200	552845
1752049652116985	200	553388
1752049652118787	200	551153
1752049652118789	200	551716
1752049652119057	200	550982
1752049652119058	200	551588
1752049652117630	200	552520
1752049652117630	200	553151
1752049652119573	200	550724
1752049652119573	200	551401
1752049652116985	200	553456
1752049652116989	200	554130
1752049652118789	200	551780
1752049652118790	200	552475
1752049652119059	200	551656
1752049652119060	200	552333
1752049652117807	200	553132
1752049652117807	200	553712
1752049652119574	200	551472
1752049652119574	200	552076
1752049652116989	200	554197
1752049652116991	200	554803
1752049652118791	200	552546
1752049652118791	200	553131
1752049652119061	200	552397
1752049652119061	200	552999
1752049652117808	200	553763
1752049652117808	200	554369
1752049652119730	200	552013
1752049652119730	200	552571
1752049652116991	200	554859
1752049652117000	200	555444
1752049652118792	200	553196
1752049652118792	200	553793
1752049652117930	200	554195
1752049652117930	200	554791
1752049652117812	200	554428
1752049652117812	200	555032
1752049652119731	200	552634
1752049652119731	200	553234
1752049652117001	200	555513
1752049652117001	200	556100
1752049652118793	200	553861
1752049652118793	200	554445
1752049652117930	200	554852
1752049652117932	200	555440
1752049652117815	200	555079
1752049652117815	200	555675
1752049652119732	200	553302
1752049652119733	200	553884
1752049652117002	200	556164
1752049652117003	200	556756
1752049652118793	200	554511
1752049652118798	200	555102
1752049652117932	200	555504
1752049652117932	200	556103
1752049652117817	200	555727
1752049652117817	200	556336
1752049652119733	200	553950
1752049652118560	200	555274
1752049652118560	200	555804
1752049652118798	200	555164
1752049652118799	200	555705
1752049652117936	200	556160
1752049652117936	200	556701
1752049652117817	200	556386
1752049652117817	200	556941
1752049652119412	200	554901
1752049652119412	200	555465
1752049652118561	200	555863
1752049652118561	200	556448
1752049652118799	200	555770
1752049652118799	200	556346
1752049652117936	200	556765
1752049652117937	200	557364
1752049652117819	200	556990
1752049652117819	200	557606
1752049652119412	200	555530
1752049652118566	200	556513
1752049652118567	200	557064
1752049652118799	200	556414
1752049652118801	200	556965
1752049652117937	200	557424
1752049652117937	200	557978
1752049652117821	200	557655
1752049652117822	200	558220
1752049652119575	200	556056
1752049652119577	200	556592
1752049652118568	200	557123
1752049652118568	200	557745
1752049652118975	200	556914
1752049652118975	200	557478
1752049652117937	200	558043
1752049652117938	200	558655
1752049652117822	200	558273
1752049652117823	200	558897
1752049652119577	200	556657
1752049652119577	200	557267
1752049652118569	200	557815
1752049652118574	200	558392
1752049652118977	200	557544
1752049652118977	200	558121
1752049652117940	200	558716
1752049652117941	200	559298
1752049652118829	200	557984
1752049652118829	200	558536
1752049652119578	200	557326
1752049652119578	200	557915
1752049652118574	200	558451
1752049652118575	200	559051
1752049652118977	200	558191
1752049652118977	200	558784
1752049652117941	200	559363
1752049652117941	200	559960
1752049652118829	200	558588
1752049652118829	200	559189
1752049652118582	200	559098
1752049652118583	200	559562
1752049652118978	200	558851
1752049652119158	200	559148
1752049652115916	200	562057
1752049652117035	200	561406
1752049652118830	200	559238
1752049652118831	200	559732
1752049652118583	200	559628
1752049652118587	200	560106
1752049652119158	200	559207
1752049652119159	200	559674
1752049652117036	200	561464
1752049652117040	200	561932
1752049652118832	200	559784
1752049652118832	200	560255
1752049652118588	200	560174
1752049652118588	200	560621
1752049652119159	200	559742
1752049652119160	200	560199
1752049652117041	200	562028
1752049652117041	200	562499
1752049652118832	200	560313
1752049652118832	200	560834
1752049652117825	200	561459
1752049652117826	200	561958
1752049652119161	200	560306
1752049652119161	200	560758
1752049652117042	200	562560
1752049652117043	200	563018
1752049652118833	200	560880
1752049652118834	200	561347
1752049652117826	200	562022
1752049652117827	200	562494
1752049652118801	200	561316
1752049652118802	200	561656
1752049652117043	200	563081
1752049652117054	200	563540
1752049652118835	200	561405
1752049652118836	200	561882
1752049652117831	200	562557
1752049652117832	200	563011
1752049652118802	200	561721
1752049652118803	200	562175
1752049652117055	200	563599
1752049652117055	200	564058
1752049652118836	200	561931
1752049652118836	200	562407
1752049652117832	200	563076
1752049652117833	200	563539
1752049652118804	200	562242
1752049652118804	200	562700
1752049652117056	200	564122
1752049652117056	200	564591
1752049652118838	200	562455
1752049652118838	200	562929
1752049652117833	200	563606
1752049652117834	200	564049
1752049652117057	200	564649
1752049652117066	200	564952
1752049652118639	200	563183
1752049652118640	200	563496
1752049652117855	200	564090
1752049652117855	200	564403
1752049652117066	200	565014
1752049652117074	200	565322
1752049652118640	200	563545
1752049652118641	200	563874
1752049652117877	200	564446
1752049652117878	200	564750
1752049652118642	200	563914
1752049652118642	200	564096
1752049652117468	200	565197
1752049652117470	200	565395
1752049652117879	200	564798
1752049652117879	200	565125
1752049652118646	200	564145
1752049652118646	200	564479
1752049652117471	200	565461
1752049652117471	200	565790
1752049652117882	200	565185
1752049652117882	200	565525
1752049652118646	200	564532
1752049652118646	200	564882
1752049652117472	200	565857
1752049652117485	200	566171
1752049652117451	200	566023
1752049652117451	200	566340
1752049652118647	200	564934
1752049652118647	200	565267
1752049652117485	200	566236
1752049652117486	200	566554
1752049652117452	200	566402
1752049652117456	200	566720
1752049652118650	200	565313
1752049652118651	200	565651
1752049652117486	200	566623
1752049652117487	200	566950
1752049652117460	200	566781
1752049652117460	200	567134
1752049652118651	200	565702
1752049652118652	200	566067
1752049652117487	200	567016
1752049652117491	200	567351
1752049652117461	200	567196
1752049652117463	200	567517
1752049652118652	200	566117
1752049652118653	200	566455
1752049652117492	200	567420
1752049652117497	200	567744
1752049652117464	200	567581
1752049652117464	200	567914
1752049652118324	200	566841
1752049652118324	200	567175
1752049652117498	200	567810
1752049652117498	200	568128
1752049652117464	200	567977
1752049652117465	200	568296
1752049652118325	200	567226
1752049652118325	200	567553
1752049652117503	200	568192
1752049652117504	200	568503
1752049652117474	200	568349
1752049652117474	200	568678
1752049652118328	200	567605
1752049652118328	200	567931
1752049652117075	200	569006
1752049652117078	200	569306
1752049652117475	200	568738
1752049652117475	200	569040
1752049652118329	200	567979
1752049652118329	200	568308
1752049652117079	200	569370
1752049652117079	200	569686
1752049652117476	200	569101
1752049652117476	200	569428
1752049652118329	200	568363
1752049652118331	200	568680
1752049652117080	200	569754
1752049652117083	200	570052
1752049652116584	200	570387
1752049652116584	200	570684
1752049652118331	200	568728
1752049652118331	200	569059
1752049652117084	200	570116
1752049652117087	200	570433
1752049652116587	200	570741
1752049652116588	200	571069
1752049652118452	200	568989
1752049652118452	200	569328
1752049652117087	200	570501
1752049652117088	200	570818
1752049652116596	200	571125
1752049652116597	200	571447
1752049652118454	200	569376
1752049652118454	200	569712
1752049652117091	200	570880
1752049652117091	200	571202
1752049652116597	200	571508
1752049652116601	200	571829
1752049652118454	200	569762
1752049652118454	200	570097
1752049652117092	200	571264
1752049652117092	200	571594
1752049652116601	200	571894
1752049652116602	200	572226
1752049652117630	200	571022
1752049652117630	200	571377
1752049652117093	200	571660
1752049652117102	200	572032
1752049652116602	200	572347
1752049652116603	200	572674
1752049652117631	200	571427
1752049652117632	200	571770
1752049652117103	200	572098
1752049652117103	200	572421
1752049652116609	200	572729
1752049652116611	200	573043
1752049652117633	200	571816
1752049652117633	200	572141
1752049652119061	200	570533
1752049652119061	200	570840
1752049652116611	200	573101
1752049652116612	200	573425
1752049652117634	200	572191
