1752049758435554	200	483008
1752049758435583	200	480591
1752049758435583	200	483110
1752049758438376	200	477908
1752049758438571	200	480254
1752049758435156	200	481270
1752049758435362	200	483587
1752049758437343	200	479218
1752049758437344	200	481736
1752049758435332	200	481365
1752049758435333	200	483884
1752049758435880	200	480965
1752049758435881	200	483475
1752049758437040	200	479915
1752049758437040	200	482440
1752049758434836	200	482262
1752049758434837	200	484769
1752049758436253	200	480983
1752049758436448	200	483300
1752049758435590	200	481794
1752049758435590	200	484310
1752049758434445	200	483060
1752049758434450	200	485589
1752049758437269	200	480380
1752049758437270	200	482904
1752049758434371	200	483419
1752049758434371	200	485939
1752049758437621	200	480293
1752049758437621	200	482830
1752049758438018	200	480043
1752049758438019	200	482570
1752049758436193	200	482018
1752049758436193	200	484534
1752049758434148	200	484188
1752049758434149	200	486707
1752049758437552	200	480928
1752049758437555	200	483430
1752049758435554	200	483070
1752049758435555	200	485634
1752049758435584	200	483170
1752049758436318	200	485011
1752049758438571	200	480300
1752049758438573	200	482880
1752049758435362	200	483652
1752049758435363	200	486218
1752049758437344	200	481803
1752049758437345	200	484376
1752049758435333	200	483952
1752049758435503	200	486366
1752049758435881	200	483536
1752049758435882	200	486123
1752049758437041	200	482489
1752049758437042	200	485085
1752049758434837	200	484829
1752049758434838	200	487419
1752049758436448	200	483375
1752049758436448	200	485949
1752049758435591	200	484375
1752049758435591	200	486951
1752049758434450	200	485652
1752049758434450	200	488232
1752049758437270	200	482969
1752049758437271	200	485554
1752049758434372	200	486007
1752049758434372	200	488617
1752049758437623	200	482897
1752049758437623	200	485505
1752049758438019	200	482634
1752049758438020	200	485249
1752049758436193	200	484599
1752049758436194	200	487216
1752049758434149	200	486763
1752049758434149	200	489375
1752049758437948	200	483127
1752049758437949	200	485705
1752049758435555	200	485699
1752049758435556	200	488244
1752049758436324	200	485070
1752049758436338	200	487590
1752049758438573	200	482929
1752049758438573	200	485479
1752049758435364	200	486283
1752049758435364	200	488814
1752049758437346	200	484447
1752049758437348	200	486970
1752049758435504	200	486431
1752049758435504	200	488953
1752049758435882	200	486187
1752049758437044	200	485137
1752049758437045	200	487614
1752049758436449	200	486019
1752049758436450	200	488322
1752049758435592	200	487018
1752049758435764	200	489164
1752049758436798	200	486037
1752049758436798	200	488266
1752049758437271	200	485619
1752049758437274	200	487931
1752049758434372	200	488679
1752049758434374	200	490970
1752049758437623	200	485572
1752049758437623	200	487864
1752049758438021	200	485319
1752049758438023	200	487602
1752049758436365	200	487112
1752049758436365	200	489411
1752049758434151	200	489426
1752049758434152	200	491749
1752049758437949	200	485768
1752049758437950	200	488079
1752049758435730	200	488136
1752049758435731	200	490440
1752049758437501	200	486496
1752049758437502	200	488806
1752049758438767	200	485342
1752049758438768	200	487665
1752049758435536	200	488715
1752049758435536	200	491020
1752049758437547	200	486855
1752049758437547	200	489148
1752049758435504	200	489018
1752049758435505	200	491336
1752049758436049	200	488633
1752049758436049	200	490923
1752049758437045	200	487655
1752049758437045	200	490038
1752049758436722	200	488136
1752049758436723	200	490491
1752049758435764	200	489229
1752049758435765	200	491590
1752049758436799	200	488331
1752049758436800	200	490692
1752049758437274	200	487996
1752049758437739	200	489892
1752049758434374	200	491043
1752049758434374	200	493396
1752049758437624	200	487931
1752049758437625	200	490281
1752049758438024	200	487667
1752049758438025	200	490020
1752049758436367	200	489474
1752049758436367	200	491816
1752049758434153	200	491805
1752049758434153	200	494157
1752049758437951	200	488148
1752049758437952	200	490489
1752049758435731	200	490504
1752049758435731	200	492847
1752049758437502	200	488867
1752049758437503	200	491214
1752049758438768	200	487713
1752049758438768	200	490068
1752049758435537	200	491083
1752049758435538	200	493420
1752049758437547	200	489212
1752049758437548	200	491544
1752049758436050	200	490976
1752049758436051	200	493163
1752049758437056	200	490082
1752049758437056	200	492283
1752049758436724	200	490555
1752049758436724	200	492755
1752049758435765	200	491650
1752049758435766	200	493849
1752049758436800	200	490758
1752049758436800	200	492941
1752049758437740	200	489959
1752049758437740	200	492134
1752049758434374	200	493456
1752049758434375	200	495638
1752049758437625	200	490343
1752049758437625	200	492522
1752049758438025	200	490088
1752049758438025	200	492258
1752049758436367	200	491881
1752049758436577	200	493852
1752049758434153	200	494207
1752049758434153	200	496400
1752049758437952	200	490554
1752049758437952	200	492727
1752049758435731	200	492916
1752049758434996	200	495825
1752049758437506	200	491284
1752049758437506	200	493438
1752049758438770	200	490119
1752049758438969	200	492169
1752049758435538	200	493487
1752049758437548	200	491609
1752049758437549	200	493785
1752049758436051	200	493212
1752049758436218	200	495239
1752049758437057	200	492483
1752049758437057	200	494525
1752049758436724	200	492819
1752049758436907	200	494820
1752049758435940	200	493745
1752049758435940	200	495934
1752049758436801	200	493006
1752049758436803	200	495207
1752049758437743	200	492196
1752049758437744	200	494402
1752049758434376	200	495702
1752049758434376	200	497906
1752049758437627	200	492584
1752049758437628	200	494793
1752049758438208	200	492187
1752049758438208	200	494352
1752049758436578	200	493913
1752049758436578	200	496119
1752049758434155	200	496452
1752049758434155	200	498660
1752049758437955	200	492791
1752049758437955	200	494993
1752049758434998	200	495874
1752049758434998	200	498082
1752049758437515	200	493555
1752049758437515	200	495701
1752049758438971	200	492217
1752049758438971	200	494362
1752049758437549	200	493838
1752049758437550	200	495911
1752049758436218	200	495291
1752049758436218	200	497357
1752049758437063	200	494583
1752049758437063	200	496636
1752049758436907	200	494892
1752049758436907	200	496931
1752049758435940	200	495997
1752049758435940	200	498036
1752049758436803	200	495274
1752049758436803	200	497313
1752049758437745	200	494468
1752049758437746	200	496508
1752049758434376	200	497970
1752049758434378	200	500006
1752049758437043	200	495449
1752049758437056	200	497464
1752049758438209	200	494413
1752049758438209	200	496446
1752049758436578	200	496179
1752049758436579	200	498350
1752049758436671	200	496328
1752049758436673	200	498492
1752049758437956	200	495054
1752049758437956	200	497322
1752049758434998	200	498143
1752049758434999	200	500418
1752049758437516	200	495762
1752049758437516	200	498069
1752049758438972	200	494412
1752049758438972	200	496866
1752049758437552	200	495967
1752049758437552	200	498418
1752049758436218	200	497406
1752049758436221	200	499877
1752049758437063	200	496705
1752049758437063	200	499282
1752049758436907	200	496997
1752049758436908	200	499592
1752049758435941	200	498105
1752049758436803	200	497378
1752049758436804	200	500063
1752049758438245	200	496194
1752049758438246	200	498759
1752049758434378	200	500067
1752049758434379	200	502749
1752049758437056	200	497524
1752049758437057	200	500205
1752049758438210	200	496531
1752049758438211	200	499171
1752049758436675	200	498533
1752049758436675	200	500828
1752049758437956	200	497380
1752049758437958	200	499647
1752049758437517	200	498260
1752049758437518	200	500207
1752049758439149	200	496738
1752049758439149	200	498687
1752049758439150	200	498726
1752049758437554	200	498486
1752049758437554	200	500428
1752049758437064	200	499367
1752049758436804	200	500140
1752049758436807	200	501428
1752049758438247	200	498817
1752049758438247	200	500108
1752049758434593	200	502601
1752049758434594	200	503881
1752049758437057	200	500265
1752049758437057	200	501537
1752049758438211	200	499241
1752049758438211	200	500504
1752049758436676	200	500868
1752049758436676	200	502191
1752049758437958	200	499702
1752049758437958	200	501034
1752049758437519	200	500272
1752049758437520	200	501592
1752049758439150	200	498765
1752049758439150	200	500068
1752049758437555	200	500501
1752049758437555	200	501791
1752049758436808	200	501483
1752049758436810	200	502810
1752049758438248	200	500166
1752049758438248	200	501499
1752049758434594	200	503936
1752049758434596	200	505262
1752049758437058	200	501592
1752049758437061	200	502917
1752049758438212	200	500561
1752049758438213	200	501975
1752049758434155	200	504771
1752049758434157	200	506188
1752049758437960	200	501086
1752049758437960	200	502523
1752049758437526	200	501639
1752049758437526	200	503139
1752049758437555	200	502018
1752049758437555	200	503358
1752049758436811	200	502871
1752049758436811	200	504291
1752049758437746	200	502063
1752049758437750	200	503627
1752049758434599	200	505318
1752049758434600	200	506918
1752049758438213	200	502062
1752049758438213	200	503509
1752049758437252	200	503143
1752049758437253	200	504633
1752049758434158	200	506248
1752049758434158	200	507893
1752049758438159	200	502428
1752049758438160	200	504000
1752049758437527	200	503198
1752049758437527	200	504752
1752049758437562	200	503491
1752049758437563	200	504856
1752049758434659	200	506605
1752049758434660	200	507872
1752049758437751	200	503701
1752049758437752	200	505008
1752049758434600	200	506991
1752049758434600	200	508553
1752049758438215	200	503611
1752049758438215	200	505534
1752049758437253	200	504696
1752049758437253	200	506783
1752049758434159	200	507939
1752049758434159	200	510064
1752049758438161	200	504055
1752049758438161	200	506347
1752049758435140	200	507207
1752049758435149	200	509486
1752049758437721	200	504764
1752049758437722	200	507055
1752049758434663	200	507910
1752049758434664	200	510237
1752049758437753	200	505221
1752049758437754	200	507259
1752049758434600	200	508833
1752049758434601	200	510735
1752049758438216	200	505668
1752049758438216	200	507252
1752049758437255	200	506872
1752049758437255	200	508351
1752049758438161	200	506412
1752049758438162	200	507589
1752049758435149	200	509559
1752049758435152	200	510743
1752049758437722	200	507123
1752049758437723	200	508308
1752049758434664	200	510286
1752049758434664	200	511483
1752049758434601	200	510806
1752049758434606	200	511654
1752049758438216	200	507317
1752049758438217	200	508189
1752049758437255	200	508421
1752049758437835	200	508696
1752049758438162	200	507659
1752049758438162	200	508497
1752049758435153	200	510814
1752049758435153	200	511637
1752049758437723	200	508360
1752049758437723	200	509520
1752049758434664	200	511530
1752049758434667	200	512698
1752049758434607	200	511728
1752049758434608	200	512891
1752049758437257	200	509285
1752049758437257	200	510384
1752049758437836	200	508756
1752049758437836	200	509956
1752049758438164	200	508556
1752049758438164	200	509765
1752049758435154	200	511692
1752049758435154	200	512918
1752049758437724	200	509590
1752049758437724	200	510482
1752049758434667	200	512757
1752049758434667	200	513668
1752049758434608	200	512953
1752049758434608	200	513880
1752049758437261	200	510443
1752049758437261	200	511373
1752049758437836	200	510022
1752049758437837	200	510941
1752049758438164	200	509832
1752049758438164	200	510735
1752049758435155	200	512981
1752049758435166	200	513867
1752049758437725	200	510550
1752049758437727	200	511439
1752049758434667	200	513750
1752049758434668	200	514613
1752049758434611	200	513937
1752049758434611	200	514770
1752049758437261	200	511438
1752049758437262	200	512255
1752049758437837	200	510997
1752049758437837	200	511803
1752049758438165	200	510796
1752049758438166	200	511597
1752049758435167	200	513930
1752049758435167	200	514743
1752049758437727	200	511493
1752049758437728	200	512344
1752049758434671	200	514654
1752049758434671	200	515533
1752049758434900	200	514550
1752049758434919	200	515419
1752049758437262	200	512308
1752049758437262	200	513214
1752049758437838	200	511856
1752049758437839	200	512780
1752049758438166	200	511663
1752049758438166	200	512699
1752049758435168	200	514815
1752049758435168	200	515850
1752049758437728	200	512411
1752049758437729	200	513432
1752049758434671	200	515583
1752049758434675	200	516612
1752049758434920	200	515482
1752049758436389	200	515028
1752049758437267	200	513275
1752049758437268	200	514286
1752049758437840	200	512872
1752049758437840	200	513848
1752049758438168	200	512768
1752049758438169	200	513663
1752049758435169	200	515919
1752049758435173	200	516797
1752049758437729	200	513494
1752049758437730	200	514366
1752049758434676	200	516662
1752049758434681	200	517527
1752049758436397	200	515093
1752049758436398	200	515989
1752049758437268	200	514350
1752049758437840	200	513915
1752049758437840	200	514738
1752049758437759	200	514152
1752049758437759	200	514962
1752049758435174	200	516856
1752049758435180	200	517680
1752049758437732	200	514441
1752049758437732	200	515276
1752049758437225	200	515118
1752049758437226	200	515894
1752049758436399	200	516047
1752049758436400	200	516841
1752049758437629	200	514917
1752049758437629	200	515755
1752049758437841	200	514803
1752049758437842	200	515683
1752049758437759	200	515034
1752049758437760	200	515972
1752049758437915	200	515161
1752049758437915	200	515954
1752049758437226	200	515942
1752049758437226	200	516764
1752049758437000	200	516223
1752049758437000	200	517114
1752049758436400	200	516912
1752049758436401	200	517849
1752049758437629	200	515823
1752049758437629	200	516760
1752049758437842	200	515815
1752049758437843	200	516689
1752049758437760	200	516041
1752049758437760	200	516909
1752049758437916	200	516017
1752049758437917	200	516880
1752049758437228	200	516816
1752049758437228	200	517686
1752049758437001	200	517173
1752049758437001	200	518040
1752049758436418	200	517897
1752049758436422	200	518760
1752049758437630	200	516827
1752049758437630	200	517689
1752049758437844	200	516752
1752049758437761	200	516972
1752049758437762	200	517767
1752049758437918	200	516941
1752049758437918	200	517756
1752049758437239	200	517726
1752049758437239	200	518567
1752049758437005	200	518106
1752049758437010	200	518910
1752049758436423	200	518827
1752049758436423	200	519634
1752049758437634	200	517749
1752049758437634	200	518563
1752049758438026	200	517473
1752049758438027	200	518307
1752049758437764	200	517838
1752049758437764	200	518706
1752049758437918	200	517816
1752049758437918	200	518687
1752049758437240	200	518613
1752049758437240	200	519490
1752049758437012	200	518971
1752049758437012	200	519842
1752049758436424	200	519697
1752049758436428	200	520563
1752049758437635	200	518630
1752049758437635	200	519494
1752049758438027	200	518371
1752049758438028	200	519241
1752049758437765	200	518769
1752049758437766	200	519640
1752049758437920	200	518752
1752049758437920	200	519622
1752049758437240	200	519538
1752049758437240	200	520425
1752049758437013	200	519907
1752049758437013	200	520787
1752049758436428	200	520630
1752049758436429	200	521503
1752049758437635	200	519558
1752049758437635	200	520427
1752049758438028	200	519307
1752049758438028	200	520167
1752049758437766	200	519708
1752049758437766	200	520568
1752049758437921	200	519684
1752049758437921	200	520549
1752049758437241	200	520473
1752049758437241	200	521351
1752049758437017	200	520843
1752049758437018	200	521700
1752049758437637	200	520487
1752049758437637	200	521218
1752049758434379	200	523800
1752049758434380	200	524608
1752049758438029	200	520231
1752049758438030	200	521097
1752049758437766	200	520630
1752049758437767	200	521505
1752049758437922	200	520612
1752049758437923	200	521485
1752049758437245	200	521396
1752049758437245	200	522286
1752049758437019	200	521777
1752049758437027	200	522631
1752049758437639	200	521281
1752049758437640	200	522163
1752049758434380	200	524672
1752049758434380	200	525566
1752049758438030	200	521163
1752049758438030	200	522063
1752049758437769	200	521568
1752049758437770	200	522477
1752049758437923	200	521548
1752049758437923	200	522451
1752049758437246	200	522337
1752049758437246	200	523233
1752049758437037	200	522686
1752049758437038	200	523552
1752049758437640	200	522232
1752049758437641	200	523080
1752049758434380	200	525639
1752049758434382	200	526477
1752049758438030	200	522133
1752049758438036	200	522952
1752049758437374	200	522980
1752049758437376	200	523752
1752049758437925	200	522500
1752049758437925	200	523349
1752049758437001	200	523530
1752049758437149	200	524236
1752049758437038	200	523613
1752049758437039	200	524470
1752049758437441	200	523362
1752049758437442	200	524194
1752049758434382	200	526535
1752049758434383	200	527397
1752049758438037	200	523018
1752049758438037	200	523894
1752049758437376	200	523818
1752049758437377	200	524684
1752049758437002	200	524393
1752049758437002	200	525179
1752049758437151	200	524294
1752049758437151	200	525151
1752049758435180	200	526411
1752049758435183	200	527259
1752049758437442	200	524261
1752049758437442	200	525138
1752049758434383	200	527484
1752049758434384	200	528334
1752049758438037	200	523951
1752049758438038	200	524813
1752049758437377	200	524750
1752049758437377	200	525639
1752049758437002	200	525224
1752049758437002	200	526136
1752049758437151	200	525216
1752049758437151	200	526115
1752049758435184	200	527325
1752049758435184	200	528278
1752049758437442	200	525206
1752049758437443	200	526151
1752049758436430	200	526485
1752049758436450	200	527281
1752049758438038	200	524902
1752049758438039	200	525836
1752049758437378	200	525693
1752049758437378	200	526628
1752049758437005	200	526180
1752049758437008	200	527107
1752049758437152	200	526173
1752049758437153	200	527106
1752049758435184	200	528339
1752049758435188	200	529220
1752049758437447	200	526213
1752049758437447	200	527094
1752049758436451	200	527347
1752049758436452	200	528227
1752049758438217	200	525747
1752049758438217	200	526603
1752049758437556	200	526617
1752049758437556	200	527404
1752049758437009	200	527165
1752049758437009	200	528078
1752049758437153	200	527179
1752049758435188	200	529288
1752049758435191	200	530118
1752049758437448	200	527152
1752049758437448	200	528032
1752049758436452	200	528297
1752049758436453	200	529161
1752049758438218	200	526668
1752049758438219	200	527555
1752049758437556	200	527467
1752049758437559	200	528352
1752049758437010	200	528124
1752049758437010	200	529020
1752049758437348	200	527991
1752049758437348	200	528806
1752049758435192	200	530225
1752049758435192	200	531097
1752049758437448	200	528093
1752049758437449	200	528977
1752049758434611	200	531081
1752049758434613	200	531949
1752049758438219	200	527618
1752049758438219	200	528479
1752049758437559	200	528414
1752049758437560	200	529274
1752049758437011	200	529067
1752049758437012	200	529945
1752049758437349	200	528870
1752049758437350	200	529732
1752049758435195	200	531156
1752049758435196	200	532022
1752049758437450	200	529043
1752049758437450	200	529901
1752049758434614	200	532009
1752049758434614	200	532884
1752049758438220	200	528542
1752049758437561	200	529336
1752049758437565	200	530175
1752049758437012	200	529997
1752049758437014	200	530851
1752049758437350	200	529802
1752049758437351	200	530638
1752049758435196	200	532080
1752049758435196	200	533005
1752049758437453	200	529971
1752049758437453	200	530885
1752049758434614	200	532950
1752049758434615	200	533869
1752049758437844	200	529851
1752049758437844	200	530777
1752049758437565	200	530244
1752049758437565	200	531189
1752049758437017	200	530891
1752049758437018	200	531866
1752049758437351	200	530711
1752049758437353	200	531653
1752049758435197	200	533072
1752049758435203	200	533943
1752049758437454	200	530957
1752049758437454	200	531826
1752049758437845	200	530851
1752049758437566	200	531256
1752049758438039	200	531446
1752049758437018	200	531913
1752049758437353	200	531722
1752049758437353	200	532377
1752049758435204	200	534006
1752049758435204	200	534669
1752049758437062	200	532292
1752049758437064	200	532936
1752049758437566	200	531921
1752049758437566	200	532579
1752049758438040	200	531510
1752049758438040	200	532236
1752049758434451	200	535242
1752049758434451	200	535948
1752049758437354	200	532443
1752049758437354	200	533171
1752049758437531	200	532413
1752049758437532	200	533134
1752049758437064	200	533001
1752049758437064	200	533747
1752049758437568	200	532641
1752049758437568	200	533381
1752049758438041	200	532297
1752049758438055	200	533036
1752049758434451	200	535999
1752049758434451	200	536761
1752049758437354	200	533235
1752049758437356	200	533970
1752049758437532	200	533200
1752049758437533	200	533929
1752049758437065	200	533815
1752049758437066	200	534535
1752049758437570	200	533442
1752049758437571	200	534166
1752049758438055	200	533096
1752049758434452	200	536804
1752049758434457	200	537474
1752049758437356	200	534031
1752049758437358	200	534699
1752049758437539	200	533991
1752049758437540	200	534657
1752049758437067	200	534598
1752049758437067	200	535269
1752049758437571	200	534234
1752049758434457	200	537521
1752049758434457	200	538081
1752049758437358	200	534764
1752049758437358	200	535312
1752049758437541	200	534720
1752049758437541	200	535278
1752049758437067	200	535337
1752049758437074	200	535890
1752049758437963	200	534526
1752049758437963	200	535143
1752049758434458	200	538137
1752049758434459	200	538769
1752049758437563	200	535185
1752049758437563	200	535793
1752049758437542	200	535348
1752049758437542	200	536017
1752049758437074	200	535955
1752049758437075	200	536622
1752049758437963	200	535203
1752049758437963	200	535878
1752049758434459	200	538819
1752049758434460	200	539497
1752049758437564	200	535859
1752049758437565	200	536516
1752049758437543	200	536081
1752049758437546	200	536671
1752049758437075	200	536689
1752049758437075	200	537284
1752049758437964	200	535941
1752049758437964	200	536533
1752049758434460	200	539546
1752049758434464	200	540160
1752049758437565	200	536579
1752049758437566	200	537188
1752049758437550	200	536735
1752049758437550	200	537344
1752049758437075	200	537349
1752049758437077	200	537957
1752049758437988	200	536570
1752049758437988	200	537183
1752049758434464	200	540211
1752049758434465	200	540832
1752049758437570	200	537249
1752049758437571	200	537853
1752049758437551	200	537408
1752049758437551	200	538014
1752049758437077	200	538022
1752049758437080	200	538627
1752049758437989	200	537248
1752049758437989	200	537861
1752049758434465	200	540881
1752049758434465	200	541551
1752049758437571	200	537922
1752049758437571	200	538583
1752049758437554	200	538080
1752049758437555	200	538723
1752049758437989	200	537958
1752049758437989	200	538419
1752049758437268	200	538754
1752049758437268	200	539269
1752049758436811	200	539313
1752049758436812	200	539847
1752049758437571	200	538640
1752049758437572	200	539204
1752049758436343	200	540009
1752049758436357	200	540527
1752049758437991	200	538473
1752049758437991	200	539033
1752049758437270	200	539330
1752049758437271	200	539893
1752049758436812	200	539891
1752049758436813	200	540472
1752049758437572	200	539259
1752049758437573	200	539846
1752049758436364	200	540584
1752049758436366	200	541196
1752049758437994	200	539098
1752049758437994	200	539711
1752049758437271	200	539955
1752049758437278	200	540582
1752049758436813	200	540529
1752049758436817	200	541161
1752049758437575	200	539912
1752049758437576	200	540538
1752049758436366	200	541265
1752049758436367	200	541888
1752049758437997	200	539774
1752049758437997	200	540390
1752049758437278	200	540637
1752049758437279	200	541230
1752049758436817	200	541214
1752049758436818	200	541808
1752049758437576	200	540604
1752049758437576	200	541187
1752049758436368	200	541959
1752049758436373	200	542516
1752049758438169	200	540282
1752049758438169	200	540857
1752049758437279	200	541290
1752049758437279	200	541886
1752049758436818	200	541863
1752049758436818	200	542474
1752049758437736	200	541096
1752049758437736	200	541679
1752049758436374	200	542581
1752049758436374	200	543180
1752049758438169	200	540923
1752049758438170	200	541522
1752049758437279	200	541948
1752049758437280	200	542553
1752049758436818	200	542520
1752049758436820	200	543137
1752049758437736	200	541743
1752049758437736	200	542353
1752049758436375	200	543245
1752049758436375	200	543851
1752049758438170	200	541592
1752049758438171	200	542194
1752049758437280	200	542619
1752049758437284	200	543223
1752049758436820	200	543191
1752049758436822	200	543809
1752049758437737	200	542420
1752049758437737	200	543025
1752049758436378	200	543917
1752049758436379	200	544518
1752049758438173	200	542261
1752049758438173	200	542859
1752049758437285	200	543285
1752049758437285	200	543871
1752049758436823	200	543860
1752049758436823	200	544450
1752049758437741	200	543083
1752049758437741	200	543661
1752049758436379	200	544589
1752049758436387	200	545160
1752049758438174	200	542919
1752049758438174	200	543509
1752049758437285	200	543929
1752049758437287	200	544533
1752049758436825	200	544505
1752049758436825	200	545113
1752049758437741	200	543732
1752049758437742	200	544312
1752049758436387	200	545230
1752049758436390	200	545798
1752049758438174	200	543572
1752049758438175	200	544146
1752049758437081	200	544830
1752049758437081	200	545380
1752049758434682	200	547321
1752049758434682	200	547885
1752049758437742	200	544373
1752049758437742	200	544943
1752049758438176	200	544218
1752049758438176	200	544649
1752049758437082	200	545432
1752049758437083	200	545877
1752049758437045	200	545536
1752049758437045	200	546057
1752049758434682	200	547940
1752049758434683	200	548547
1752049758437744	200	545003
1752049758437744	200	545666
1752049758438177	200	544710
1752049758438179	200	545372
1752049758437083	200	545947
1752049758437083	200	546606
1752049758437046	200	546120
1752049758437063	200	546768
1752049758434683	200	548657
1752049758434688	200	549265
1752049758437747	200	545730
1752049758437747	200	546325
1752049758438179	200	545439
1752049758438179	200	546031
1752049758437083	200	546671
1752049758437087	200	547260
1752049758437063	200	546831
1752049758437067	200	547411
1752049758434688	200	549306
1752049758434689	200	550016
1752049758437749	200	546389
1752049758437750	200	547069
1752049758437770	200	546523
1752049758437770	200	547239
1752049758437087	200	547323
1752049758437087	200	548056
1752049758437068	200	547562
1752049758437068	200	548222
1752049758434689	200	550057
1752049758434689	200	550719
1752049758437926	200	547039
1752049758437927	200	547614
1752049758437771	200	547301
1752049758437772	200	547910
1752049758437088	200	548111
1752049758437090	200	548727
1752049758437069	200	548281
1752049758437070	200	548870
1752049758434690	200	550772
1752049758434691	200	551374
1752049758437927	200	547681
1752049758437927	200	548265
1752049758437772	200	547984
1752049758437772	200	548562
1752049758437090	200	548783
1752049758437091	200	549386
1752049758437070	200	548932
1752049758437076	200	549536
1752049758434691	200	551426
1752049758434696	200	552044
1752049758437927	200	548337
1752049758437928	200	548948
1752049758437779	200	548621
1752049758437779	200	549235
1752049758437091	200	549449
1752049758437093	200	550059
1752049758437078	200	549599
1752049758437078	200	550215
1752049758434696	200	552102
1752049758434698	200	552719
1752049758437930	200	549012
1752049758437931	200	549614
1752049758437780	200	549303
1752049758437780	200	549905
1752049758437093	200	550125
1752049758437096	200	550731
1752049758437079	200	550276
1752049758437079	200	550882
1752049758434698	200	552772
1752049758434698	200	553380
1752049758437931	200	549683
1752049758437932	200	550307
1752049758437780	200	549971
1752049758437791	200	550570
1752049758437454	200	550450
1752049758437455	200	551046
1752049758437082	200	550935
1752049758437083	200	551562
1752049758437249	200	550956
1752049758437249	200	551508
1752049758437932	200	550364
1752049758437932	200	550936
1752049758437792	200	550634
1752049758437792	200	551217
1752049758437455	200	551112
1752049758437456	200	551693
1752049758437083	200	551622
1752049758437086	200	552201
1752049758437249	200	551552
1752049758437249	200	552165
1752049758437933	200	551001
1752049758437934	200	551611
1752049758437795	200	551278
1752049758437796	200	551890
1752049758437459	200	551759
1752049758437459	200	552368
1752049758437089	200	552262
1752049758437090	200	552876
1752049758437254	200	552217
1752049758437255	200	552838
1752049758437936	200	551677
1752049758437937	200	552286
1752049758437796	200	551957
1752049758437797	200	552570
1752049758437459	200	552434
1752049758437461	200	553037
1752049758437090	200	552944
1752049758437091	200	553537
1752049758437255	200	552890
1752049758437255	200	553491
1752049758437937	200	552354
1752049758437937	200	552924
1752049758437379	200	553096
1752049758437381	200	553609
1752049758437461	200	553101
1752049758437462	200	553649
1752049758436391	200	554376
1752049758436392	200	554860
1752049758437255	200	553547
1752049758437255	200	554124
1752049758437153	200	553819
1752049758437155	200	554357
1752049758437381	200	553663
1752049758437382	200	554271
1752049758437462	200	553717
1752049758437462	200	554337
1752049758436392	200	554923
1752049758436393	200	555544
1752049758437256	200	554176
1752049758437257	200	554817
1752049758437155	200	554425
1752049758437159	200	555041
1752049758437383	200	554340
1752049758437383	200	554959
1752049758437465	200	554399
1752049758437467	200	555015
1752049758436393	200	555617
1752049758436416	200	556208
1752049758437262	200	554864
1752049758437262	200	555485
1752049758437159	200	555111
1752049758437159	200	555721
1752049758437383	200	555025
1752049758437384	200	555641
1752049758437467	200	555079
1752049758437467	200	555702
1752049758436417	200	556270
1752049758436417	200	556952
1752049758437262	200	555544
1752049758437263	200	556230
1752049758437159	200	555786
1752049758437160	200	556456
1752049758437384	200	555711
1752049758437387	200	556368
1752049758437468	200	555834
1752049758437468	200	556428
1752049758436418	200	557017
1752049758436423	200	557614
1752049758437264	200	556282
1752049758437264	200	556899
1752049758437160	200	556527
1752049758437165	200	557121
1752049758437388	200	556435
1752049758437388	200	557035
1752049758437641	200	556327
1752049758437641	200	556922
1752049758437555	200	556551
1752049758437555	200	557142
1752049758437018	200	557205
1752049758437020	200	557802
1752049758437166	200	557185
1752049758437166	200	557779
1752049758437388	200	557131
1752049758437389	200	557689
1752049758437642	200	556984
1752049758437643	200	557566
1752049758437563	200	557198
1752049758437564	200	557787
1752049758437021	200	557847
1752049758437021	200	558456
1752049758437166	200	557843
1752049758437167	200	558440
1752049758437389	200	557746
1752049758437390	200	558358
1752049758437644	200	557638
1752049758437644	200	558245
1752049758437564	200	557854
1752049758437565	200	558463
1752049758437025	200	558508
1752049758437025	200	559127
1752049758437167	200	558506
1752049758437169	200	559112
1752049758437391	200	558428
1752049758437394	200	559029
1752049758437645	200	558310
1752049758437646	200	558925
1752049758437565	200	558525
1752049758435205	200	561519
1752049758437036	200	559167
1752049758437037	200	559801
1752049758437169	200	559182
1752049758437172	200	559783
1752049758437571	200	559062
1752049758437572	200	559520
1752049758437646	200	558995
1752049758437646	200	559573
1752049758435205	200	561586
1752049758435206	200	562152
1752049758437037	200	559850
1752049758437037	200	560443
1752049758437359	200	559778
1752049758437362	200	560246
1752049758437573	200	559576
1752049758437573	200	560175
1752049758437646	200	559639
1752049758437647	200	560247
1752049758435208	200	562212
1752049758435209	200	562828
1752049758437037	200	560494
1752049758437037	200	561121
1752049758437362	200	560313
1752049758437362	200	560924
1752049758437573	200	560248
1752049758437577	200	560839
1752049758437649	200	560310
1752049758437650	200	560904
1752049758435211	200	562886
1752049758435211	200	563477
1752049758437040	200	561168
1752049758437041	200	561782
1752049758437362	200	560983
1752049758437366	200	561573
1752049758437577	200	560903
1752049758437578	200	561496
1752049758437650	200	560968
1752049758437650	200	561559
1752049758435213	200	563537
1752049758435214	200	564134
1752049758437041	200	561824
1752049758437041	200	562429
1752049758437366	200	561633
1752049758437367	200	562229
1752049758437578	200	561562
1752049758437578	200	562153
1752049758437651	200	561622
1752049758437651	200	562218
1752049758435214	200	564193
1752049758437042	200	562478
1752049758437043	200	563013
1752049758437367	200	562296
