1752049721632163	200	424621
1752049721632163	200	426546
1752049721634466	200	422459
1752049721634466	200	424386
1752049721649585	200	407479
1752049721649585	200	409406
1752049721644217	200	412978
1752049721644217	200	414915
1752049721638512	200	418818
1752049721638512	200	420768
1752049721627422	200	430040
1752049721627422	200	431998
1752049721607263	200	450309
1752049721607263	200	452280
1752049721573726	200	484076
1752049721573726	200	485953
1752049721643380	200	414569
1752049721643380	200	416441
1752049721617587	200	440495
1752049721617587	200	442401
1752049721610130	200	448087
1752049721610130	200	450003
1752049721608712	200	449638
1752049721608712	200	451603
1752049721618388	200	440096
1752049721618388	200	442069
1752049721628226	200	430398
1752049721628226	200	432376
1752049721632163	200	426609
1752049721632164	200	428581
1752049721634466	200	424451
1752049721634467	200	426414
1752049721649585	200	409472
1752049721649586	200	411435
1752049721644217	200	414987
1752049721644218	200	416944
1752049721638513	200	420834
1752049721638513	200	422799
1752049721627422	200	432056
1752049721627423	200	434033
1752049721607263	200	452333
1752049721607263	200	454310
1752049721573727	200	486018
1752049721573727	200	487981
1752049721643381	200	416538
1752049721643381	200	418462
1752049721617588	200	442464
1752049721617588	200	444394
1752049721610130	200	450109
1752049721610130	200	451985
1752049721608712	200	451671
1752049721608712	200	453538
1752049721618389	200	442135
1752049721618389	200	443993
1752049721628227	200	432444
1752049721628227	200	434286
1752049721632164	200	428644
1752049721632164	200	430484
1752049721634467	200	426482
1752049721634467	200	428298
1752049721649586	200	411502
1752049721649586	200	413384
1752049721644218	200	417012
1752049721644218	200	418891
1752049721638513	200	422868
1752049721638514	200	424751
1752049721627423	200	434094
1752049721627423	200	435982
1752049721607264	200	454362
1752049721607264	200	456266
1752049721573727	200	488045
1752049721573728	200	489933
1752049721643382	200	418527
1752049721643382	200	420432
1752049721617588	200	444457
1752049721617588	200	446358
1752049721610131	200	452051
1752049721610131	200	453959
1752049721608713	200	453599
1752049721608713	200	455525
1752049721618389	200	444055
1752049721618389	200	445987
1752049721628227	200	434351
1752049721628227	200	436285
1752049721632164	200	430549
1752049721632165	200	432481
1752049721634467	200	428429
1752049721634468	200	430314
1752049721649587	200	413453
1752049721649587	200	415329
1752049721644218	200	418965
1752049721644219	200	420837
1752049721638514	200	424821
1752049721638514	200	426675
1752049721627423	200	436047
1752049721627424	200	437900
1752049721607264	200	456320
1752049721607265	200	458178
1752049721573728	200	490014
1752049721573729	200	491846
1752049721643383	200	420499
1752049721643383	200	422334
1752049721617589	200	446426
1752049721617589	200	448272
1752049721610131	200	454031
1752049721610131	200	455869
1752049721608713	200	455591
1752049721608714	200	457438
1752049721618390	200	446050
1752049721618390	200	447903
1752049721628228	200	436349
1752049721628229	200	438207
1752049721632165	200	432546
1752049721632166	200	434414
1752049721634468	200	430376
1752049721634468	200	432256
1752049721649588	200	415394
1752049721649589	200	417267
1752049721644219	200	420901
1752049721644219	200	422785
1752049721638514	200	426738
1752049721638515	200	428627
1752049721627424	200	437960
1752049721627424	200	439852
1752049721607265	200	458231
1752049721607265	200	460141
1752049721573729	200	491912
1752049721573729	200	493804
1752049721643383	200	422401
1752049721643383	200	424290
1752049721617589	200	448339
1752049721617590	200	450222
1752049721610132	200	455941
1752049721610132	200	457815
1752049721608714	200	457506
1752049721608714	200	459373
1752049721618390	200	447970
1752049721618391	200	449863
1752049721628229	200	438279
1752049721628229	200	440160
1752049721632166	200	434480
1752049721632166	200	436356
1752049721634468	200	432327
1752049721634469	200	434185
1752049721649589	200	417338
1752049721649589	200	419190
1752049721644219	200	422850
1752049721644220	200	424704
1752049721638515	200	428692
1752049721638515	200	430548
1752049721627425	200	439918
1752049721627425	200	441771
1752049721607266	200	460195
1752049721607266	200	462050
1752049721573730	200	493871
1752049721573730	200	495716
1752049721643384	200	424356
1752049721643384	200	426203
1752049721617590	200	450285
1752049721610132	200	457885
1752049721617590	200	452212
1752049721608714	200	459467
1752049721608715	200	461232
1752049721618391	200	449929
1752049721618391	200	451696
1752049721628229	200	440222
1752049721628230	200	441992
1752049721632166	200	436419
1752049721632167	200	438189
1752049721634469	200	434244
1752049721634469	200	436031
1752049721649589	200	419260
1752049721649590	200	421050
1752049721644220	200	424771
1752049721644221	200	426564
1752049721638516	200	430610
1752049721638516	200	432391
1752049721627425	200	441832
1752049721627426	200	443618
1752049721607266	200	462103
1752049721607267	200	463897
1752049721573731	200	495783
1752049721573731	200	497561
1752049721643384	200	426270
1752049721643385	200	428051
1752049721610132	200	459676
1752049721610133	200	461444
1752049721617590	200	452280
1752049721617591	200	454125
1752049721608715	200	461300
1752049721608715	200	463139
1752049721618391	200	451761
1752049721618392	200	453597
1752049721628230	200	442054
1752049721628230	200	443897
1752049721632167	200	438260
1752049721632167	200	440093
1752049721634470	200	436099
1752049721634470	200	437923
1752049721649590	200	421123
1752049721649590	200	422939
1752049721644221	200	426627
1752049721644221	200	428453
1752049721638516	200	432457
1752049721638516	200	434299
1752049721627426	200	443678
1752049721627426	200	445527
1752049721607267	200	463950
1752049721607267	200	465860
1752049721573731	200	497629
1752049721573732	200	499526
1752049721643385	200	428120
1752049721643385	200	430016
1752049721610133	200	461510
1752049721610133	200	463407
1752049721617591	200	454191
1752049721617591	200	456083
1752049721608716	200	463203
1752049721608716	200	465098
1752049721618392	200	453663
1752049721618392	200	455563
1752049721628231	200	443959
1752049721628231	200	445862
1752049721632168	200	440155
1752049721632168	200	442063
1752049721634470	200	437986
1752049721634470	200	439900
1752049721649590	200	423008
1752049721649591	200	424916
1752049721644221	200	428519
1752049721644222	200	430418
1752049721638517	200	434364
1752049721638517	200	436262
1752049721627426	200	445644
1752049721627427	200	447497
1752049721607267	200	465913
1752049721607268	200	467777
1752049721573732	200	499594
1752049721573732	200	501443
1752049721643385	200	430081
1752049721643386	200	431936
1752049721610133	200	463470
1752049721610134	200	465328
1752049721617591	200	456152
1752049721617592	200	458013
1752049721608716	200	465162
1752049721608717	200	467025
1752049721618392	200	455629
1752049721618393	200	457488
1752049721628231	200	445929
1752049721628231	200	447791
1752049721632168	200	442128
1752049721632168	200	443988
1752049721634471	200	439966
1752049721634471	200	441818
1752049721649591	200	424979
1752049721649591	200	426832
1752049721644222	200	430489
1752049721644222	200	432336
1752049721638517	200	436330
1752049721627427	200	447558
1752049721627427	200	449346
1752049721607268	200	467832
1752049721607268	200	469629
1752049721573733	200	501510
1752049721573733	200	503288
1752049721643386	200	432002
1752049721643386	200	433772
1752049721610134	200	465398
1752049721610135	200	467168
1752049721617592	200	458077
1752049721617592	200	459851
1752049721608717	200	467092
1752049721608717	200	468865
1752049721618393	200	457559
1752049721618393	200	459323
1752049721628232	200	447855
1752049721628232	200	449624
1752049721632169	200	444050
1752049721632169	200	445820
1752049721634471	200	441879
1752049721634472	200	443657
1752049721649591	200	426896
1752049721649592	200	428673
1752049721644222	200	432403
1752049721644223	200	434177
1752049721638517	200	438188
1752049721638518	200	440018
1752049721627427	200	449409
1752049721627428	200	451253
1752049721607269	200	469681
1752049721607269	200	471536
1752049721643387	200	433843
1752049721643387	200	435544
1752049721610135	200	467233
1752049721610135	200	468935
1752049721617592	200	459916
1752049721617593	200	461619
1752049721608717	200	468928
1752049721608718	200	470633
1752049721618393	200	459389
1752049721618394	200	461089
1752049721628232	200	449685
1752049721628232	200	451387
1752049721632169	200	445883
1752049721632170	200	447601
1752049721634472	200	443724
1752049721634472	200	445438
1752049721649592	200	428738
1752049721649592	200	430450
1752049721644223	200	434239
1752049721644223	200	435951
1752049721638518	200	440090
1752049721638518	200	441789
1752049721627428	200	451318
1752049721627428	200	453013
1752049721607269	200	471588
1752049721607270	200	473293
1752049721643387	200	435610
1752049721643387	200	437314
1752049721610135	200	468998
1752049721610136	200	470708
1752049721617593	200	461685
1752049721617593	200	463387
1752049721608718	200	470695
1752049721608718	200	472402
1752049721618394	200	461154
1752049721618394	200	462861
1752049721628233	200	451454
1752049721628233	200	453158
1752049721632170	200	447667
1752049721632170	200	449357
1752049721634472	200	445501
1752049721634473	200	447191
1752049721649593	200	430512
1752049721649593	200	432209
1752049721644224	200	436014
1752049721644224	200	437713
1752049721638518	200	441853
1752049721638519	200	443555
1752049721627428	200	453073
1752049721627429	200	454780
1752049721607270	200	473348
1752049721607270	200	475056
1752049721643388	200	437384
1752049721643388	200	439065
1752049721610136	200	470773
1752049721610136	200	472455
1752049721617594	200	463452
1752049721617594	200	465132
1752049721608719	200	472468
1752049721608719	200	474141
1752049721618395	200	462926
1752049721618395	200	464670
1752049721628233	200	453219
1752049721628233	200	454965
1752049721632170	200	449421
1752049721632171	200	451171
1752049721634473	200	447258
1752049721634473	200	449012
1752049721649593	200	432275
1752049721649594	200	434032
1752049721644224	200	437779
1752049721644224	200	439546
1752049721638519	200	443617
1752049721638519	200	445392
1752049721627429	200	454838
1752049721627429	200	456617
1752049721607271	200	475108
1752049721607271	200	476892
1752049721643388	200	439131
1752049721643389	200	440901
1752049721610136	200	472517
1752049721610137	200	474293
1752049721617594	200	465196
1752049721617594	200	466976
1752049721608719	200	474208
1752049721608719	200	476000
1752049721618395	200	464730
1752049721618396	200	466477
1752049721628234	200	455030
1752049721628234	200	456782
1752049721632171	200	451238
1752049721632171	200	452985
1752049721634473	200	449076
1752049721634474	200	450822
1752049721649594	200	434110
1752049721649594	200	435837
1752049721644225	200	439613
1752049721644225	200	441343
1752049721638519	200	445453
1752049721638520	200	447191
1752049721627430	200	456676
1752049721627430	200	458420
1752049721607271	200	476944
1752049721607271	200	478697
1752049721643389	200	440968
1752049721643389	200	442704
1752049721610137	200	474360
1752049721610137	200	476098
1752049721617595	200	467041
1752049721617595	200	468784
1752049721608720	200	476088
1752049721608720	200	477796
1752049721618396	200	466545
1752049721618396	200	468252
1752049721628234	200	456846
1752049721628235	200	458549
1752049721632172	200	453051
1752049721632172	200	454744
1752049721634474	200	450884
1752049721634474	200	452574
1752049721649594	200	435900
1752049721649595	200	437589
1752049721644225	200	441409
1752049721644226	200	443090
1752049721638520	200	447258
1752049721638520	200	448926
1752049721627430	200	458480
1752049721627430	200	460152
1752049721607272	200	478748
1752049721607272	200	480440
1752049721643389	200	442769
1752049721643390	200	444447
1752049721610138	200	476165
1752049721610138	200	477835
1752049721617595	200	468851
1752049721617596	200	470511
1752049721608720	200	477858
1752049721608721	200	479518
1752049721618396	200	468318
1752049721618397	200	469973
1752049721628235	200	458611
1752049721628235	200	460267
1752049721632172	200	454806
1752049721632172	200	456461
1752049721634474	200	452640
1752049721634475	200	454291
1752049721649595	200	437650
1752049721649595	200	439304
1752049721644226	200	443151
1752049721644226	200	444803
1752049721638520	200	448989
1752049721638521	200	450646
1752049721627431	200	460214
1752049721627431	200	461874
1752049721607272	200	480492
1752049721607273	200	482151
1752049721643390	200	444514
1752049721643390	200	446163
1752049721610138	200	477899
1752049721617596	200	470572
1752049721617596	200	472172
1752049721608721	200	479580
1752049721608721	200	481188
1752049721618397	200	470035
1752049721618397	200	471644
1752049721628235	200	460327
1752049721628236	200	461944
1752049721632173	200	456537
1752049721632173	200	458137
1752049721634475	200	454355
1752049721634475	200	455969
1752049721649595	200	439357
1752049721649596	200	440982
1752049721644227	200	444868
1752049721644227	200	446486
1752049721638521	200	450713
1752049721638521	200	452330
1752049721627431	200	461935
1752049721627432	200	463556
1752049721607273	200	482203
1752049721607273	200	483838
1752049721643390	200	446231
1752049721643391	200	447848
1752049721610138	200	479568
1752049721610139	200	481238
1752049721617596	200	472238
1752049721617597	200	473917
1752049721608721	200	481250
1752049721608722	200	482924
1752049721618398	200	471709
1752049721618398	200	473384
1752049721628236	200	462005
1752049721628236	200	463679
1752049721632173	200	458201
1752049721632174	200	459886
1752049721634476	200	456031
1752049721634476	200	457722
1752049721649596	200	441048
1752049721649596	200	442740
1752049721644227	200	446552
1752049721644227	200	448241
1752049721638522	200	452394
1752049721638522	200	454089
1752049721627432	200	463618
1752049721627432	200	465320
1752049721607273	200	483890
1752049721607274	200	485599
1752049721643391	200	447914
1752049721643391	200	449655
1752049721610139	200	481303
1752049721610139	200	483046
1752049721617597	200	473979
1752049721617597	200	475723
1752049721608722	200	482989
1752049721608722	200	484735
1752049721618398	200	473449
1752049721618399	200	475197
1752049721628237	200	463745
1752049721628237	200	465494
1752049721632174	200	459952
1752049721632174	200	461689
1752049721634476	200	457789
1752049721634476	200	459524
1752049721649596	200	442802
1752049721649597	200	444543
1752049721644228	200	448308
1752049721644228	200	450045
1752049721638522	200	454155
1752049721638522	200	455883
1752049721627433	200	465382
1752049721627433	200	467107
1752049721607274	200	485697
1752049721607274	200	487385
1752049721643391	200	449722
1752049721643392	200	451402
1752049721610140	200	483112
1752049721610140	200	484794
1752049721617598	200	475785
1752049721617598	200	477471
1752049721608723	200	484800
1752049721608723	200	486487
1752049721618399	200	475262
1752049721618399	200	476953
1752049721628237	200	465555
1752049721628238	200	467252
1752049721632174	200	461755
1752049721632175	200	463451
1752049721634477	200	459591
1752049721634477	200	461298
1752049721649597	200	444605
1752049721649597	200	446312
1752049721644228	200	450107
1752049721644228	200	451816
1752049721638523	200	455945
1752049721638523	200	457658
1752049721627433	200	467169
1752049721627433	200	468883
1752049721607275	200	487444
1752049721607275	200	489161
1752049721643392	200	451468
1752049721643392	200	453165
1752049721610140	200	484859
1752049721610140	200	486568
1752049721617598	200	477538
1752049721617598	200	479246
1752049721608723	200	486554
1752049721608723	200	488260
1752049721618399	200	477019
1752049721618400	200	478716
1752049721628238	200	467317
1752049721628238	200	469013
1752049721632175	200	463533
1752049721634477	200	461361
1752049721634478	200	462985
1752049721649597	200	446376
1752049721649598	200	448004
1752049721644229	200	451879
1752049721644229	200	453513
1752049721638523	200	457720
1752049721638524	200	459354
1752049721627434	200	468945
1752049721627434	200	470581
1752049721605043	200	491485
1752049721605043	200	493093
1752049721643393	200	453231
1752049721643393	200	454873
1752049721610141	200	486629
1752049721610141	200	488268
1752049721617599	200	479312
1752049721617599	200	480947
1752049721608724	200	488322
1752049721608724	200	489964
1752049721618400	200	478780
1752049721618400	200	480430
1752049721628238	200	469079
1752049721628239	200	470732
1752049721589038	200	508374
1752049721589039	200	510065
1752049721634478	200	463050
1752049721634478	200	464766
1752049721649598	200	448071
1752049721649598	200	449780
1752049721644229	200	453578
1752049721644230	200	455282
1752049721638524	200	459422
1752049721638524	200	461126
1752049721627434	200	470642
1752049721627435	200	472352
1752049721605043	200	493147
1752049721605044	200	494863
1752049721643393	200	454943
1752049721643393	200	456643
1752049721610141	200	488329
1752049721610142	200	490035
1752049721617599	200	481015
1752049721617600	200	482714
1752049721608724	200	490030
1752049721608724	200	491729
1752049721618401	200	480496
1752049721618401	200	482184
1752049721628239	200	470793
1752049721628239	200	472495
1752049721589039	200	510131
1752049721589040	200	511836
1752049721634478	200	464830
1752049721634479	200	466538
1752049721649599	200	449843
1752049721649599	200	451553
1752049721642551	200	457055
1752049721642551	200	458738
1752049721638524	200	461190
1752049721638525	200	462898
1752049721627435	200	472413
1752049721627435	200	474123
1752049721605044	200	494916
1752049721605044	200	496632
1752049721643394	200	456709
1752049721643394	200	458389
1752049721610142	200	490102
1752049721610142	200	492053
1752049721617600	200	482779
1752049721617600	200	484744
1752049721606503	200	494044
1752049721606503	200	495983
1752049721618401	200	482248
1752049721618401	200	484230
1752049721628240	200	472560
1752049721628240	200	474533
1752049721589040	200	511903
1752049721589040	200	513871
1752049721634479	200	466604
1752049721634479	200	468572
1752049721649599	200	451618
1752049721649599	200	453650
1752049721642551	200	458801
1752049721642552	200	460836
1752049721638525	200	462963
1752049721638525	200	465001
1752049721627435	200	474189
1752049721627436	200	476228
1752049721605045	200	496680
1752049721605045	200	498753
1752049721643394	200	458722
1752049721643395	200	460533
1752049721610142	200	492123
1752049721610143	200	493922
1752049721617600	200	484809
1752049721617601	200	486599
1752049721606504	200	496052
1752049721606504	200	497831
1752049721618402	200	484299
1752049721618402	200	486071
1752049721628240	200	474596
1752049721628240	200	476373
1752049721589041	200	513938
1752049721589041	200	515723
1752049721634479	200	468635
1752049721634480	200	470424
1752049721649600	200	453716
1752049721649600	200	455443
1752049721642552	200	460901
1752049721642552	200	462626
1752049721638526	200	465068
1752049721638526	200	466784
1752049721627436	200	476302
1752049721627436	200	478009
1752049721605045	200	498807
1752049721605046	200	500522
1752049721643395	200	460599
1752049721643395	200	462311
1752049721610143	200	493987
1752049721610143	200	495701
1752049721617601	200	486663
1752049721617601	200	488385
1752049721606504	200	497895
1752049721606504	200	499616
1752049721618402	200	486138
1752049721618403	200	487855
1752049721628241	200	476440
1752049721628241	200	478148
1752049721589041	200	515791
1752049721589042	200	517491
1752049721634480	200	470491
1752049721634480	200	472192
1752049721649600	200	455506
1752049721649601	200	457212
1752049721642552	200	462688
1752049721642553	200	464398
1752049721638526	200	466848
1752049721638526	200	468562
1752049721627436	200	478073
1752049721627437	200	479786
1752049721605046	200	500575
1752049721605046	200	502297
1752049721643396	200	462372
1752049721643396	200	464076
1752049721610143	200	495767
1752049721610144	200	497470
1752049721617601	200	488447
1752049721617602	200	490154
1752049721606505	200	499680
1752049721606505	200	501388
1752049721618403	200	487920
1752049721618403	200	489622
1752049721628241	200	478216
1752049721628242	200	479922
1752049721589042	200	517559
1752049721589042	200	519254
1752049721634481	200	472259
1752049721634481	200	473947
1752049721649601	200	457278
1752049721649601	200	458969
1752049721642553	200	464464
1752049721642553	200	466160
1752049721638527	200	468625
1752049721638527	200	470322
1752049721627437	200	479847
1752049721627437	200	481552
1752049721605046	200	502351
1752049721605047	200	504065
1752049721643396	200	464143
1752049721643396	200	465847
1752049721607964	200	499754
1752049721607965	200	501424
1752049721617602	200	490220
1752049721617602	200	491925
1752049721606505	200	501450
1752049721606506	200	503156
1752049721618403	200	489689
1752049721618404	200	491421
1752049721628242	200	479983
1752049721628242	200	481725
1752049721589043	200	519316
1752049721589043	200	521067
1752049721634481	200	474015
1752049721634482	200	475771
1752049721649602	200	459031
1752049721649602	200	460797
1752049721642554	200	466221
1752049721642554	200	467982
1752049721638527	200	470389
1752049721638527	200	472148
1752049721627438	200	481614
1752049721627438	200	483372
1752049721605047	200	504117
1752049721605048	200	505882
1752049721643397	200	465918
1752049721643397	200	467664
1752049721607965	200	501481
1752049721607965	200	503241
1752049721615962	200	493716
1752049721615963	200	495384
1752049721606506	200	503231
1752049721606506	200	504978
1752049721618404	200	491491
1752049721618404	200	493228
1752049721628242	200	481791
1752049721628243	200	483545
1752049721589044	200	521130
1752049721589044	200	522890
1752049721634482	200	475840
1752049721634482	200	477595
1752049721649602	200	460863
1752049721649602	200	462614
1752049721642554	200	468049
1752049721642555	200	469800
1752049721638528	200	472208
1752049721638528	200	473979
1752049721627438	200	483434
1752049721627438	200	485214
1752049721605048	200	505934
1752049721605048	200	507731
1752049721643397	200	467733
1752049721643398	200	469516
1752049721607965	200	503306
1752049721607966	200	505093
1752049721615963	200	495448
1752049721615963	200	497236
1752049721606506	200	505045
1752049721606507	200	506834
1752049721616780	200	494957
1752049721616780	200	496769
1752049721628243	200	483615
1752049721589044	200	522959
1752049721589045	200	524730
1752049721634482	200	477662
1752049721634483	200	479441
1752049721649603	200	462678
1752049721649603	200	464464
1752049721642555	200	469870
1752049721642555	200	471657
1752049721638528	200	474048
1752049721638528	200	475823
1752049721627439	200	485278
1752049721627439	200	487058
1752049721605048	200	507787
1752049721605049	200	509576
1752049721643398	200	469584
1752049721643398	200	471362
1752049721607966	200	505161
1752049721607966	200	506938
1752049721615963	200	497304
1752049721615964	200	499087
1752049721606507	200	506963
1752049721606507	200	508685
1752049721616780	200	496841
1752049721616781	200	498560
1752049721628243	200	485462
1752049721628244	200	487239
1752049721589045	200	524801
1752049721589045	200	526574
1752049721634483	200	479508
1752049721634483	200	481287
1752049721649603	200	464534
1752049721649604	200	466308
1752049721642556	200	471721
1752049721642556	200	473493
1752049721638529	200	475891
1752049721638529	200	477655
1752049721627439	200	487125
1752049721627440	200	488876
1752049721605049	200	509630
1752049721605049	200	511393
1752049721643398	200	471430
1752049721643399	200	473174
1752049721607967	200	507009
1752049721607967	200	508756
1752049721615964	200	499150
1752049721615964	200	500906
1752049721606508	200	508754
1752049721606508	200	510505
1752049721616781	200	498627
1752049721616781	200	500372
1752049721628244	200	487305
1752049721628244	200	489057
1752049721589045	200	526639
1752049721589046	200	528401
1752049721634484	200	481353
1752049721634484	200	483106
1752049721649604	200	466374
1752049721649604	200	468123
1752049721642556	200	473557
1752049721642556	200	475308
1752049721638529	200	477723
1752049721638530	200	479478
1752049721627440	200	488941
1752049721627440	200	490701
1752049721605050	200	511447
1752049721605050	200	513226
1752049721643399	200	473243
1752049721643399	200	475008
1752049721607967	200	508828
1752049721607968	200	510584
1752049721615965	200	500975
1752049721615965	200	502743
1752049721606508	200	510571
1752049721606509	200	512335
1752049721616782	200	500444
1752049721616782	200	502203
1752049721628244	200	489124
1752049721628245	200	490879
1752049721589046	200	528470
1752049721589046	200	530214
1752049721634484	200	483171
1752049721634484	200	484915
1752049721649604	200	468187
1752049721649605	200	469940
1752049721642557	200	475377
1752049721642557	200	477267
1752049721638530	200	479536
1752049721627440	200	490771
1752049721627441	200	492631
1752049721605050	200	513279
1752049721605050	200	515148
1752049721643400	200	475076
1752049721643400	200	476926
1752049721607968	200	510654
1752049721607968	200	512495
1752049721615965	200	502808
1752049721615965	200	504630
1752049721606509	200	512404
1752049721606509	200	514221
1752049721616782	200	502267
1752049721616783	200	504084
1752049721628245	200	490943
1752049721628245	200	492762
1752049721589047	200	530280
1752049721589047	200	532101
1752049721634485	200	484984
1752049721634485	200	486802
1752049721649605	200	470139
1752049721649605	200	471818
1752049721642557	200	477336
1752049721642557	200	479003
1752049721623201	200	496838
1752049721623202	200	498506
1752049721627441	200	492697
1752049721605051	200	515202
1752049721605051	200	516854
1752049721643400	200	476993
1752049721643400	200	478634
1752049721607969	200	512556
1752049721607969	200	514207
1752049721615966	200	504693
1752049721615966	200	506348
1752049721606509	200	514286
1752049721606510	200	515942
1752049721616783	200	504147
1752049721616783	200	505801
1752049721628245	200	492829
1752049721589047	200	532169
1752049721589048	200	533748
1752049721634485	200	486868
1752049721634485	200	488450
1752049721649606	200	471883
1752049721649606	200	473464
1752049721642558	200	479070
1752049721642558	200	480650
1752049721623202	200	498564
1752049721623202	200	500143
1752049721626631	200	495237
1752049721626631	200	496851
1752049721605053	200	516906
1752049721605053	200	518554
1752049721643401	200	478701
1752049721643401	200	480337
1752049721607969	200	514274
1752049721607970	200	515963
1752049721615966	200	506415
1752049721615967	200	508100
1752049721606510	200	516005
1752049721606510	200	517806
1752049721616783	200	505864
1752049721616784	200	507679
1752049721625948	200	496799
1752049721625949	200	498654
1752049721589050	200	533812
1752049721589050	200	535699
1752049721634486	200	488514
1752049721634486	200	490404
1752049721649606	200	473530
1752049721649606	200	475426
1752049721642558	200	480717
1752049721642559	200	482610
1752049721623202	200	500206
1752049721623203	200	502100
1752049721626632	200	496915
1752049721626632	200	498821
1752049721605053	200	518607
1752049721605054	200	520527
1752049721643401	200	480459
1752049721643402	200	482311
1752049721607970	200	516025
1752049721607970	200	517884
1752049721615967	200	508278
1752049721615967	200	510021
1752049721606511	200	517877
1752049721606511	200	519615
1752049721616784	200	507747
1752049721616784	200	509475
1752049721625949	200	498724
1752049721625949	200	500443
1752049721589051	200	535762
1752049721589051	200	537475
1752049721634486	200	490472
1752049721634487	200	492177
1752049721649607	200	475493
1752049721649607	200	477196
1752049721642560	200	482671
1752049721642561	200	484381
1752049721623203	200	502171
1752049721623203	200	503872
1752049721626632	200	498886
1752049721626632	200	500576
1752049721605054	200	520580
1752049721605054	200	522275
1752049721643402	200	482380
1752049721643402	200	484054
1752049721607970	200	517945
1752049721607971	200	519626
1752049721615968	200	510088
1752049721615968	200	511761
1752049721606513	200	519673
1752049721606513	200	521349
1752049721616785	200	509538
1752049721616785	200	511213
1752049721625949	200	500506
1752049721625950	200	502181
1752049721589051	200	537541
1752049721589052	200	539217
1752049721633623	200	493136
1752049721633623	200	494787
1752049721649607	200	477264
1752049721649607	200	478957
1752049721642561	200	484443
1752049721642561	200	486129
1752049721623204	200	503935
1752049721623204	200	505630
1752049721626633	200	500638
1752049721626633	200	502343
1752049721605054	200	522327
1752049721605055	200	524051
1752049721643402	200	484120
1752049721643403	200	485831
1752049721607971	200	519688
1752049721607971	200	521401
1752049721615968	200	511822
1752049721615968	200	513541
1752049721606513	200	521415
1752049721606514	200	523140
1752049721616785	200	511275
1752049721616785	200	513008
1752049721625950	200	502245
1752049721625950	200	503988
1752049721589052	200	539283
1752049721589052	200	541024
1752049721633623	200	494852
1752049721633623	200	496594
1752049721649608	200	479018
1752049721649608	200	480751
1752049721642561	200	486199
1752049721642562	200	487936
1752049721623204	200	505697
1752049721623204	200	507435
1752049721626633	200	502408
1752049721626634	200	504154
1752049721605055	200	524102
1752049721605055	200	525857
1752049721643403	200	485897
1752049721643403	200	487640
1752049721607971	200	521465
1752049721607972	200	523203
1752049721615969	200	513610
1752049721615969	200	515350
1752049721606514	200	523205
1752049721606514	200	524945
1752049721616786	200	513077
1752049721616786	200	514812
1752049721625951	200	504054
1752049721625951	200	505789
1752049721589053	200	541083
1752049721589053	200	542830
1752049721633624	200	496662
1752049721633624	200	498398
1752049721649608	200	480817
1752049721649609	200	482534
1752049721642562	200	488004
1752049721642562	200	489716
1752049721623205	200	507509
1752049721623205	200	509194
1752049721626634	200	504219
1752049721626634	200	505906
1752049721605056	200	525910
1752049721605056	200	527613
1752049721641727	200	489412
1752049721641727	200	491074
1752049721607972	200	523273
1752049721607972	200	524953
1752049721615969	200	515416
1752049721615969	200	517096
1752049721606515	200	525011
1752049721606515	200	526687
1752049721616786	200	514878
1752049721616787	200	516593
1752049721625951	200	505859
1752049721625951	200	507634
1752049721589053	200	542893
1752049721589054	200	544664
1752049721633624	200	498457
1752049721633624	200	500237
1752049721649609	200	482596
1752049721649609	200	484383
1752049721642563	200	489772
1752049721642563	200	491641
1752049721623205	200	509258
1752049721623206	200	511138
1752049721626634	200	505974
1752049721626635	200	507852
1752049721605056	200	527668
1752049721605056	200	529553
1752049721641727	200	491133
1752049721641728	200	493015
1752049721607974	200	525013
1752049721607974	200	526914
1752049721615970	200	517161
1752049721615970	200	519061
1752049721606515	200	526753
1752049721606515	200	528656
1752049721616787	200	516715
1752049721616787	200	518514
1752049721625952	200	507692
1752049721625952	200	509497
1752049721589054	200	544740
1752049721589054	200	546538
1752049721633625	200	500301
1752049721633625	200	502124
1752049721648821	200	485350
1752049721648821	200	487068
1752049721642563	200	491704
1752049721642563	200	493466
1752049721623206	200	511205
1752049721623206	200	512965
1752049721626635	200	507913
1752049721626635	200	509674
1752049721605057	200	529605
1752049721605057	200	531377
1752049721641728	200	493084
1752049721641728	200	494836
1752049721607975	200	526981
1752049721607975	200	528741
1752049721615972	200	519126
1752049721615972	200	520896
1752049721606516	200	528723
1752049721606516	200	530501
1752049721616787	200	518582
1752049721616788	200	520374
1752049721625952	200	509563
1752049721625953	200	511347
1752049721589055	200	546616
1752049721589055	200	548384
1752049721633625	200	502189
1752049721633626	200	503943
1752049721648822	200	487132
1752049721648822	200	488909
1752049721642564	200	493531
1752049721642564	200	495314
1752049721623206	200	513031
1752049721623207	200	514815
1752049721626636	200	509737
1752049721626636	200	511692
1752049721605057	200	531431
1752049721605058	200	533402
1752049721641728	200	494903
1752049721641729	200	496872
1752049721607975	200	528811
1752049721607976	200	530776
1752049721615972	200	520965
1752049721615973	200	522926
1752049721606516	200	530569
1752049721606516	200	532523
1752049721616805	200	520421
1752049721616805	200	522450
1752049721625953	200	511413
1752049721625953	200	513545
1752049721589055	200	548439
1752049721589056	200	550651
1752049721633626	200	504017
1752049721633626	200	506244
1752049721648822	200	488981
1752049721648822	200	491193
1752049721642564	200	495380
1752049721642564	200	497604
1752049721623207	200	514884
1752049721623207	200	517106
