1752049598951709	200	479143
1752049598951710	200	480645
1752049598950421	200	480572
1752049598950425	200	482059
1752049598950043	200	481084
1752049598951069	200	480171
1752049598951069	200	481604
1752049598951897	200	479544
1752049598951872	200	479673
1752049598951872	200	480973
1752049598951012	200	480668
1752049598951012	200	482004
1752049598950317	200	481581
1752049598950318	200	482870
1752049598949917	200	482118
1752049598949918	200	483393
1752049598951289	200	480860
1752049598951290	200	482278
1752049598949445	200	482964
1752049598949446	200	484233
1752049598951711	200	480699
1752049598951712	200	482126
1752049598950428	200	482125
1752049598950428	200	483547
1752049598951069	200	481643
1752049598951070	200	483029
1752049598951872	200	481071
1752049598951872	200	482337
1752049598951012	200	482090
1752049598951012	200	483313
1752049598950480	200	482769
1752049598950480	200	484002
1752049598951290	200	482319
1752049598951290	200	483314
1752049598949448	200	484311
1752049598949450	200	485285
1752049598951879	200	482035
1752049598951879	200	483018
1752049598950618	200	483496
1752049598950618	200	484440
1752049598951071	200	483090
1752049598951079	200	484083
1752049598951873	200	482381
1752049598951874	200	483418
1752049598951030	200	483377
1752049598951031	200	484390
1752049598950481	200	484056
1752049598950481	200	485060
1752049598951292	200	483368
1752049598951292	200	484402
1752049598949451	200	485347
1752049598949454	200	486409
1752049598951881	200	483100
1752049598951881	200	484123
1752049598950621	200	484488
1752049598950621	200	485614
1752049598951080	200	484152
1752049598951080	200	485322
1752049598951876	200	483472
1752049598951876	200	484653
1752049598951035	200	484443
1752049598951036	200	485605
1752049598950482	200	485157
1752049598950482	200	486296
1752049598949454	200	486474
1752049598949465	200	487440
1752049598951881	200	484240
1752049598951891	200	485139
1752049598950621	200	485700
1752049598950622	200	486543
1752049598951084	200	485393
1752049598951089	200	486198
1752049598952045	200	484536
1752049598951036	200	485665
1752049598951039	200	486423
1752049598950482	200	486351
1752049598950485	200	487123
1752049598947965	200	489013
1752049598947966	200	489777
1752049598951892	200	485200
1752049598951895	200	485984
1752049598950622	200	486607
1752049598950624	200	487398
1752049598951090	200	486250
1752049598951090	200	487050
1752049598952045	200	485474
1752049598952047	200	486226
1752049598951039	200	486496
1752049598951040	200	487340
1752049598950486	200	487196
1752049598950487	200	488033
1752049598947966	200	489838
1752049598947967	200	490693
1752049598951897	200	486066
1752049598951897	200	486905
1752049598950624	200	487466
1752049598950624	200	488326
1752049598951443	200	486786
1752049598951443	200	487626
1752049598952048	200	486264
1752049598952048	200	487122
1752049598951040	200	487403
1752049598951040	200	488252
1752049598950487	200	488100
1752049598950487	200	488936
1752049598947968	200	490760
1752049598947969	200	491596
1752049598951898	200	486972
1752049598951898	200	487805
1752049598950624	200	488384
1752049598950625	200	489209
1752049598951444	200	487667
1752049598951444	200	488498
1752049598952048	200	487166
1752049598952048	200	487996
1752049598951061	200	488286
1752049598951061	200	489106
1752049598950489	200	489003
1752049598950128	200	490164
1752049598947970	200	491656
1752049598947971	200	492436
1752049598951899	200	487865
1752049598951899	200	488643
1752049598950629	200	489272
1752049598950629	200	490052
1752049598951445	200	488547
1752049598951497	200	489296
1752049598952051	200	488039
1752049598950489	200	489804
1752049598950489	200	490471
1752049598950128	200	490226
1752049598950128	200	490961
1752049598947971	200	492500
1752049598947972	200	493296
1752049598951899	200	488706
1752049598951900	200	489496
1752049598950629	200	490106
1752049598950637	200	490894
1752049598951498	200	489336
1752049598951499	200	490158
1752049598952052	200	488842
1752049598952052	200	489703
1752049598950489	200	490531
1752049598950492	200	491421
1752049598950129	200	491075
1752049598950129	200	491924
1752049598948005	200	493317
1752049598948006	200	494190
1752049598951902	200	489555
1752049598951903	200	490436
1752049598950637	200	490955
1752049598950638	200	491846
1752049598951499	200	490212
1752049598951116	200	491485
1752049598952052	200	489785
1752049598952053	200	490664
1752049598950493	200	491489
1752049598950660	200	492182
1752049598950130	200	491988
1752049598950130	200	492846
1752049598948006	200	494254
1752049598948009	200	495106
1752049598952080	200	490333
1752049598952081	200	491173
1752049598951500	200	491106
1752049598951500	200	491873
1752049598951116	200	491539
1752049598951117	200	492378
1752049598952054	200	490711
1752049598952054	200	491561
1752049598950661	200	492245
1752049598950662	200	493085
1752049598950130	200	492910
1752049598950141	200	493757
1752049598948010	200	495163
1752049598949970	200	494066
1752049598952081	200	491236
1752049598952082	200	492085
1752049598951508	200	491914
1752049598951509	200	492781
1752049598951117	200	492437
1752049598951117	200	493300
1752049598952054	200	491610
1752049598952055	200	492479
1752049598950662	200	493151
1752049598950662	200	493999
1752049598950142	200	493812
1752049598950142	200	494655
1752049598949971	200	494128
1752049598949975	200	494965
1752049598952082	200	492150
1752049598952082	200	492992
1752049598951520	200	492818
1752049598951521	200	493673
1752049598951121	200	493357
1752049598951123	200	494196
1752049598952056	200	492527
1752049598952057	200	493385
1752049598950662	200	494062
1752049598950665	200	494896
1752049598950142	200	494720
1752049598950142	200	495554
1752049598949975	200	495028
1752049598949976	200	495865
1752049598952083	200	493051
1752049598952083	200	493897
1752049598951525	200	493718
1752049598951525	200	494581
1752049598951124	200	494257
1752049598951124	200	495089
1752049598952204	200	493299
1752049598952205	200	494124
1752049598950665	200	494960
1752049598950667	200	495790
1752049598950143	200	495620
1752049598950143	200	496449
1752049598949977	200	495930
1752049598949977	200	496754
1752049598952087	200	493958
1752049598952088	200	494779
1752049598951526	200	494614
1752049598951124	200	495147
1752049598951125	200	495949
1752049598952205	200	494174
1752049598952206	200	494987
1752049598950667	200	495853
1752049598950667	200	496655
1752049598950144	200	496513
1752049598950151	200	497314
1752049598949978	200	496816
1752049598949982	200	497618
1752049598952088	200	494844
1752049598952089	200	495640
1752049598951995	200	495043
1752049598951996	200	495855
1752049598951126	200	496006
1752049598951127	200	496854
1752049598952206	200	495044
1752049598952206	200	495893
1752049598950669	200	496720
1752049598950669	200	497558
1752049598950151	200	497378
1752049598949983	200	497677
1752049598950542	200	497890
1752049598952089	200	495704
1752049598952089	200	496498
1752049598951996	200	495906
1752049598951997	200	496708
1752049598951127	200	496912
1752049598951129	200	497703
1752049598952207	200	495942
1752049598952207	200	496743
1752049598950669	200	497622
1752049598950670	200	498424
1752049598949983	200	498453
1752049598949984	200	499251
1752049598950542	200	497969
1752049598950542	200	498828
1752049598952090	200	496553
1752049598952090	200	497418
1752049598952000	200	496758
1752049598952001	200	497625
1752049598951133	200	497765
1752049598951133	200	498621
1752049598952209	200	496796
1752049598952209	200	497666
1752049598950670	200	498491
1752049598950674	200	499320
1752049598949986	200	499313
1752049598949987	200	500144
1752049598950545	200	498890
1752049598950545	200	499725
1752049598952097	200	497472
1752049598952098	200	498304
1752049598952001	200	497674
1752049598950947	200	499561
1752049598951134	200	498680
1752049598950817	200	499841
1752049598952210	200	497708
1752049598952210	200	498632
1752049598950675	200	499384
1752049598949987	200	500209
1752049598949988	200	501086
1752049598950546	200	499785
1752049598950546	200	500653
1752049598952002	200	498513
1752049598952002	200	499319
1752049598950969	200	499605
1752049598950969	200	500483
1752049598950817	200	499965
1752049598950820	200	500770
1752049598952210	200	498702
1752049598952211	200	499503
1752049598949971	200	501085
1752049598949975	200	501869
1752049598949992	200	501137
1752049598949994	200	501998
1752049598950549	200	500708
1752049598950549	200	501574
1752049598952003	200	499373
1752049598952005	200	500228
1752049598950970	200	500549
1752049598950970	200	501387
1752049598950820	200	500831
1752049598950820	200	501678
1752049598952211	200	499553
1752049598952211	200	500406
1752049598949975	200	501942
1752049598949975	200	502763
1752049598948376	200	503689
1752049598948376	200	504516
1752049598950549	200	501641
1752049598950549	200	502475
1752049598952005	200	500272
1752049598952009	200	501127
1752049598950971	200	501450
1752049598950971	200	502284
1752049598950821	200	501736
1752049598950833	200	502554
1752049598952214	200	500445
1752049598952214	200	501295
1752049598949976	200	502836
1752049598949976	200	503678
1752049598948377	200	504570
1752049598948377	200	505404
1752049598950550	200	502519
1752049598950550	200	503371
1752049598952009	200	501171
1752049598952010	200	502035
1752049598950972	200	502341
1752049598950983	200	503183
1752049598950833	200	502614
1752049598950833	200	503501
1752049598951527	200	502094
1752049598951535	200	502929
1752049598949976	200	503734
1752049598949977	200	504608
1752049598948378	200	505466
1752049598948379	200	506339
1752049598950553	200	503427
1752049598950553	200	504305
1752049598952010	200	502085
1752049598952012	200	502982
1752049598951010	200	503240
1752049598951011	200	504260
1752049598950833	200	503568
1752049598950834	200	504578
1752049598951535	200	502979
1752049598951536	200	504024
1752049598949978	200	504671
1752049598949980	200	505702
1752049598948380	200	506402
1752049598948381	200	507439
1752049598950555	200	504368
1752049598950555	200	505394
1752049598952013	200	503140
1752049598951012	200	504319
1752049598951012	200	505140
1752049598950834	200	504647
1752049598950836	200	505446
1752049598951536	200	504075
1752049598951536	200	504869
1752049598949981	200	505763
1752049598949981	200	506553
1752049598948381	200	507513
1752049598948382	200	508274
1752049598950555	200	505454
1752049598950322	200	506461
1752049598951091	200	505029
1752049598951091	200	505820
1752049598951015	200	505193
1752049598951016	200	506006
1752049598950837	200	505502
1752049598950842	200	506317
1752049598951536	200	504920
1752049598951537	200	505740
1752049598949981	200	506610
1752049598949983	200	507404
1752049598948416	200	508294
1752049598948417	200	509102
1752049598950322	200	506537
1752049598950326	200	507365
1752049598951092	200	505866
1752049598951094	200	506703
1752049598951018	200	506059
1752049598951019	200	506888
1752049598950842	200	506383
1752049598950842	200	507228
1752049598951540	200	505785
1752049598951542	200	506660
1752049598949983	200	507467
1752049598949984	200	508342
1752049598948417	200	509179
1752049598948418	200	510061
1752049598950326	200	507420
1752049598950326	200	508298
1752049598951097	200	506743
1752049598951098	200	507642
1752049598951027	200	506954
1752049598950845	200	507290
1752049598951542	200	506769
1752049598951543	200	507492
1752049598949984	200	508408
1752049598949988	200	509181
1752049598948422	200	510124
1752049598950327	200	508358
1752049598950327	200	509041
1752049598951098	200	507698
1752049598951099	200	508390
1752049598951438	200	507560
1752049598951438	200	508192
1752049598950428	200	508585
1752049598950429	200	509350
1752049598951543	200	507548
1752049598951545	200	508357
1752049598950136	200	509200
1752049598950136	200	509899
1752049598948974	200	510379
1752049598948978	200	511200
1752049598950328	200	509096
1752049598950329	200	509998
1752049598951099	200	508444
1752049598951102	200	509353
1752049598951441	200	508258
1752049598951442	200	509194
1752049598950430	200	509414
1752049598950430	200	510355
1752049598951545	200	508413
1752049598951546	200	509375
1752049598950141	200	509962
1752049598950141	200	510909
1752049598948978	200	511266
1752049598948982	200	512211
1752049598950329	200	510061
1752049598950329	200	511006
1752049598951102	200	509396
1752049598951103	200	510359
1752049598951442	200	509263
1752049598951443	200	510145
1752049598950431	200	510420
1752049598950431	200	511299
1752049598951546	200	509431
1752049598951550	200	510309
1752049598950142	200	510979
1752049598950142	200	511908
1752049598948983	200	512281
1752049598948983	200	513212
1752049598950329	200	511069
1752049598950330	200	512012
1752049598951117	200	510401
1752049598951121	200	511346
1752049598951443	200	510207
1752049598951447	200	511151
1752049598950437	200	511357
1752049598950437	200	512305
1752049598951701	200	510311
1752049598951701	200	511165
1752049598950142	200	511978
1752049598950144	200	512851
1752049598948984	200	513280
1752049598948984	200	514153
1752049598950331	200	512073
1752049598950331	200	512946
1752049598951121	200	511398
1752049598951122	200	512276
1752049598951448	200	511219
1752049598951448	200	512073
1752049598950438	200	512372
1752049598950438	200	513226
1752049598951703	200	511221
1752049598951703	200	512081
1752049598950144	200	512921
1752049598950145	200	513774
1752049598949466	200	513847
1752049598949466	200	514593
1752049598950337	200	512994
1752049598950338	200	513862
1752049598951122	200	512323
1752049598951449	200	512137
1752049598951449	200	512958
1752049598950438	200	513286
1752049598950440	200	514107
1752049598951704	200	512137
1752049598951704	200	512970
1752049598950145	200	513840
1752049598950145	200	514658
1752049598949469	200	514656
1752049598949470	200	515482
1752049598950339	200	513927
1752049598951526	200	512844
1752049598950774	200	514383
1752049598951451	200	513021
1752049598951452	200	513870
1752049598950440	200	514175
1752049598950440	200	515030
1752049598951704	200	513021
1752049598951707	200	513885
1752049598950146	200	514731
1752049598950147	200	515573
1752049598949470	200	515556
1752049598949471	200	516389
1752049598951527	200	513637
1752049598951531	200	514467
1752049598950774	200	514475
1752049598950775	200	515355
1752049598951452	200	513933
1752049598951488	200	514789
1752049598950444	200	515089
1752049598950450	200	515967
1752049598951708	200	513938
1752049598951708	200	514835
1752049598950147	200	515636
1752049598950150	200	516522
1752049598949471	200	516463
1752049598949474	200	517340
1752049598951535	200	514515
1752049598951536	200	515403
1752049598950775	200	515427
1752049598950775	200	516301
1752049598951489	200	514854
1752049598951493	200	515735
1752049598950450	200	516033
1752049598950450	200	516911
1752049598951708	200	514886
1752049598951709	200	515772
1752049598950150	200	516588
1752049598950151	200	517519
1752049598949475	200	517405
1752049598949476	200	518323
1752049598951536	200	515453
1752049598951540	200	516387
1752049598950779	200	516363
1752049598950781	200	517270
1752049598952098	200	515233
1752049598952098	200	516095
1752049598950638	200	516852
1752049598950638	200	517688
1752049598951710	200	515925
1752049598951710	200	516740
1752049598950675	200	517079
1752049598950675	200	517905
1752049598949476	200	518382
1752049598949477	200	519242
1752049598951540	200	516429
1752049598951541	200	517310
1752049598950782	200	517335
1752049598950782	200	518206
1752049598952098	200	516157
1752049598952099	200	517024
1752049598950639	200	517748
1752049598950639	200	518629
1752049598951710	200	516792
1752049598951713	200	517685
1752049598950675	200	517972
1752049598950676	200	518852
1752049598949487	200	519297
1752049598949488	200	520182
1752049598951541	200	517370
1752049598951542	200	518261
1752049598950782	200	518267
1752049598950782	200	519153
1752049598952100	200	517090
1752049598952100	200	517978
1752049598950639	200	518697
1752049598950648	200	519572
1752049598951713	200	517737
1752049598951714	200	518633
1752049598950677	200	518921
1752049598950677	200	519823
1752049598949489	200	520245
1752049598949498	200	521144
1752049598951549	200	518308
1752049598951550	200	519284
1752049598950783	200	519219
1752049598950784	200	520174
1752049598952106	200	518039
1752049598952106	200	518984
1752049598950648	200	519633
1752049598950649	200	520593
1752049598951877	200	518586
1752049598951877	200	519483
1752049598950682	200	519884
1752049598950682	200	520804
1752049598949499	200	521275
1752049598949501	200	522127
1752049598951550	200	519344
1752049598951551	200	520201
1752049598950784	200	520235
1752049598950789	200	521106
1752049598952107	200	519053
1752049598952107	200	519929
1752049598950649	200	520651
1752049598950649	200	521522
1752049598951878	200	519533
1752049598951878	200	520420
1752049598950682	200	520873
1752049598950682	200	521743
1752049598948010	200	523691
1752049598948016	200	524557
1752049598951551	200	520252
1752049598951552	200	521153
1752049598950791	200	521167
1752049598950791	200	522044
1752049598952107	200	519994
1752049598952107	200	520866
1752049598950649	200	521585
1752049598950651	200	522461
1752049598951879	200	520474
1752049598951879	200	521366
1752049598950683	200	521815
1752049598950683	200	522691
1752049598948017	200	524621
1752049598948020	200	525495
1752049598951552	200	521203
1752049598950792	200	522107
1752049598951062	200	522715
1752049598952108	200	520930
1752049598952108	200	521813
1752049598950651	200	522528
1752049598950653	200	523407
1752049598951896	200	521398
1752049598951897	200	522285
1752049598950683	200	522758
1752049598950684	200	523630
1752049598948020	200	525559
1752049598948021	200	526444
1752049598952013	200	521718
1752049598952014	200	522576
1752049598951062	200	522781
1752049598951062	200	523657
1752049598952111	200	521875
1752049598952111	200	522758
1752049598950653	200	523469
1752049598950657	200	524362
1752049598951897	200	522338
1752049598951897	200	523243
1752049598950687	200	523706
1752049598950688	200	524581
1752049598948021	200	526505
1752049598948022	200	527385
1752049598952017	200	522623
1752049598952018	200	523516
1752049598951062	200	523723
1752049598951066	200	524606
1752049598952111	200	522830
1752049598952111	200	523694
1752049598950657	200	524428
1752049598950657	200	525282
1752049598951898	200	523293
1752049598951898	200	524171
1752049598950688	200	524646
1752049598950688	200	525509
1752049598948022	200	527450
1752049598948034	200	528296
1752049598952018	200	523577
1752049598952019	200	524434
1752049598951067	200	524666
1752049598951075	200	525506
1752049598951903	200	523970
1752049598951903	200	524817
1752049598951134	200	524907
1752049598951135	200	525723
1752049598951899	200	524220
1752049598951900	200	525095
1752049598950493	200	525779
1752049598950493	200	526630
1752049598948035	200	528356
1752049598948036	200	529221
1752049598952020	200	524485
1752049598951075	200	525572
1752049598951075	200	526406
1752049598951904	200	524881
1752049598951904	200	525709
1752049598951135	200	525798
1752049598951135	200	526617
1752049598951902	200	525144
1752049598951903	200	525969
1752049598950494	200	526687
1752049598950494	200	527501
1752049598948036	200	529287
1752049598948037	200	530097
1752049598951555	200	525936
1752049598951557	200	526696
1752049598951076	200	526458
1752049598951076	200	527305
1752049598951904	200	525775
1752049598951905	200	526615
1752049598951137	200	526680
1752049598951137	200	527521
1752049598951903	200	526018
1752049598951904	200	526885
1752049598950494	200	527567
1752049598950495	200	528422
1752049598948037	200	530159
1752049598948042	200	531014
1752049598951558	200	526746
1752049598951559	200	527622
1752049598951076	200	527371
1752049598951077	200	528233
1752049598951911	200	526674
1752049598951912	200	527536
1752049598951138	200	527583
1752049598951139	200	528449
1752049598952058	200	526793
1752049598950497	200	528486
1752049598950498	200	529289
1752049598948043	200	531080
1752049598948050	200	531873
1752049598951561	200	527673
1752049598951562	200	528470
1752049598951077	200	528298
1752049598951097	200	529070
1752049598951912	200	527604
1752049598951913	200	528392
1752049598951139	200	528514
1752049598951139	200	529303
1752049598952058	200	527711
1752049598952058	200	528564
1752049598950498	200	529356
1752049598950498	200	530255
1752049598950002	200	529990
1752049598950003	200	530897
1752049598951097	200	529135
1752049598951098	200	529946
1752049598951913	200	528457
1752049598951914	200	529260
1752049598951139	200	529365
1752049598951140	200	530173
1752049598952058	200	528618
1752049598952059	200	529381
1752049598950499	200	530320
1752049598950501	200	531071
1752049598950003	200	530963
1752049598950004	200	531707
1752049598951098	200	529998
1752049598951915	200	529325
1752049598950151	200	531775
1752049598951144	200	530231
1752049598951145	200	530922
1752049598952060	200	529433
1752049598952062	200	530126
1752049598950502	200	531133
1752049598950502	200	531816
1752049598950004	200	531776
1752049598950005	200	532453
1752049598951915	200	530020
1752049598951920	200	530678
1752049598950152	200	531838
1752049598950153	200	532584
1752049598951145	200	530984
1752049598951145	200	531728
1752049598952062	200	530176
1752049598952063	200	530938
1752049598950506	200	531877
1752049598950507	200	532621
1752049598950011	200	532513
1752049598950013	200	533251
1752049598951922	200	530742
1752049598951922	200	531483
1752049598950153	200	532647
1752049598950154	200	533393
1752049598951146	200	531791
1752049598951147	200	532537
1752049598952063	200	530988
1752049598952063	200	531723
1752049598950508	200	532681
1752049598950508	200	533412
1752049598950013	200	533320
1752049598950014	200	534047
1752049598951922	200	531549
1752049598951712	200	532500
1752049598950154	200	533458
1752049598950160	200	534192
1752049598950845	200	532903
1752049598950845	200	533653
1752049598952064	200	531772
1752049598952065	200	532560
1752049598950318	200	533674
1752049598950318	200	534433
1752049598950014	200	534109
1752049598950016	200	534884
1752049598951712	200	532565
1752049598951713	200	533302
1752049598950160	200	534262
1752049598950161	200	534996
1752049598950846	200	533713
1752049598950846	200	534445
1752049598952065	200	532610
1752049598952067	200	533349
1752049598950320	200	534498
1752049598950320	200	535224
1752049598950027	200	534936
1752049598950028	200	535655
1752049598951713	200	533368
1752049598951714	200	534110
1752049598950161	200	535061
1752049598950161	200	535791
1752049598950849	200	534508
1752049598950849	200	535240
1752049598952068	200	533399
1752049598952068	200	534147
1752049598950320	200	535293
1752049598950320	200	536026
1752049598950032	200	535716
1752049598950034	200	536451
1752049598951714	200	534180
1752049598951720	200	534902
1752049598950162	200	535854
1752049598950162	200	536600
1752049598950849	200	535302
1752049598950850	200	536044
1752049598952068	200	534197
1752049598952214	200	534814
1752049598950324	200	536088
1752049598950324	200	536828
1752049598950035	200	536517
1752049598950035	200	537255
1752049598951720	200	534966
1752049598951721	200	535705
1752049598950163	200	536661
1752049598950164	200	537397
1752049598950852	200	536107
1752049598950852	200	536846
1752049598952214	200	534864
1752049598952215	200	535607
1752049598950324	200	536893
1752049598950324	200	537636
1752049598948422	200	538941
1752049598948430	200	539667
1752049598951721	200	535770
1752049598951721	200	536512
1752049598950167	200	537457
1752049598950168	200	538205
1752049598950852	200	536908
1752049598950852	200	537658
1752049598952215	200	535658
1752049598952216	200	536422
1752049598950325	200	537698
1752049598950325	200	538438
1752049598948431	200	539731
1752049598948431	200	540470
1752049598951722	200	536574
1752049598951723	200	537323
1752049598950168	200	538270
1752049598950854	200	537719
1752049598950555	200	538683
1752049598952216	200	536471
1752049598952219	200	537147
1752049598950326	200	538502
1752049598950327	200	539176
1752049598948432	200	540539
1752049598948439	200	541203
1752049598951723	200	537383
1752049598951725	200	538054
1752049598950854	200	538398
1752049598950859	200	539057
1752049598950557	200	538746
1752049598950557	200	539497
1752049598952219	200	537199
1752049598952220	200	537961
1752049598950330	200	539239
1752049598950330	200	539976
1752049598948440	200	541266
1752049598948440	200	542061
1752049598951726	200	538117
1752049598951726	200	538915
1752049598950859	200	539122
1752049598950860	200	539919
1752049598950557	200	539558
1752049598950558	200	540362
1752049598952220	200	538010
1752049598952220	200	538816
1752049598950330	200	540041
1752049598950332	200	540833
1752049598948441	200	542130
1752049598948450	200	542856
1752049598951727	200	538981
1752049598950860	200	539986
1752049598950565	200	540412
1752049598950566	200	541026
1752049598952221	200	538865
1752049598952221	200	539498
1752049598949988	200	541294
1752049598949989	200	541846
1752049598948451	200	542921
1752049598948451	200	543523
1752049598951027	200	540459
1752049598951028	200	541086
1752049598950451	200	541100
1752049598950451	200	541810
1752049598950566	200	541086
1752049598950566	200	541838
1752049598952221	200	539544
1752049598952224	200	540298
1752049598949989	200	541912
1752049598949989	200	542654
1752049598948451	200	543589
1752049598948452	200	544329
1752049598951029	200	541151
1752049598951029	200	541889
1752049598950451	200	541876
1752049598950452	200	542603
1752049598950567	200	541896
1752049598950567	200	542628
1752049598952224	200	540348
1752049598952224	200	541085
1752049598949990	200	542721
1752049598949991	200	543446
1752049598948453	200	544392
1752049598948457	200	545118
1752049598951032	200	541953
1752049598951032	200	542679
1752049598950454	200	542668
1752049598950454	200	543395
1752049598950579	200	542669
1752049598950579	200	543424
1752049598952225	200	541135
1752049598949991	200	543511
1752049598949992	200	544215
1752049598948458	200	545183
1752049598948466	200	545884
1752049598951033	200	542743
1752049598951038	200	543455
1752049598950454	200	543470
1752049598950454	200	544173
1752049598950581	200	543482
1752049598950581	200	544188
1752049598951551	200	542619
1752049598951551	200	543349
1752049598949995	200	544281
1752049598949995	200	545032
1752049598948985	200	545468
1752049598948989	200	546181
1752049598951043	200	543515
1752049598951044	200	544266
1752049598950455	200	544238
1752049598950465	200	544984
1752049598950582	200	544249
1752049598950584	200	545007
1752049598951551	200	543399
1752049598951552	200	544156
1752049598949995	200	545100
1752049598949995	200	545838
1752049598948990	200	546245
1752049598948991	200	546983
1752049598951045	200	544331
1752049598951046	200	545065
1752049598950466	200	545048
1752049598950466	200	545781
1752049598950584	200	545065
1752049598950339	200	546052
1752049598951553	200	544209
1752049598951553	200	544954
1752049598949996	200	545907
1752049598949996	200	546637
1752049598948991	200	547049
1752049598948992	200	547780
1752049598951046	200	545131
1752049598951047	200	545876
1752049598950467	200	545844
1752049598950468	200	546601
1752049598950339	200	546109
1752049598950339	200	546867
1752049598951553	200	545003
1752049598951555	200	545777
1752049598949998	200	546700
1752049598950000	200	547459
1752049598948994	200	547841
1752049598948995	200	548607
1752049598951059	200	545927
1752049598951065	200	546681
1752049598950468	200	546666
1752049598950469	200	547432
1752049598950340	200	546929
1752049598950340	200	547707
1752049598951557	200	545826
1752049598951558	200	546620
1752049598950000	200	547529
1752049598950001	200	548300
1752049598948995	200	548676
1752049598949004	200	549437
1752049598951065	200	546756
1752049598951065	200	547500
1752049598950469	200	547496
1752049598951493	200	547201
1752049598950346	200	547766
1752049598950346	200	548485
1752049598951558	200	546726
1752049598951558	200	547404
1752049598950152	200	548303
1752049598950152	200	548936
1752049598949005	200	549503
1752049598949005	200	550226
1752049598950658	200	548066
1752049598950659	200	548710
1752049598951494	200	547258
1752049598951494	200	548013
1752049598950346	200	548546
1752049598950347	200	549301
1752049598951558	200	547454
1752049598951558	200	548210
1752049598950152	200	549002
1752049598950152	200	549749
1752049598949006	200	550292
1752049598949006	200	551036
1752049598950659	200	548775
1752049598950660	200	549524
1752049598951494	200	548075
1752049598951494	200	548832
1752049598950347	200	549359
1752049598950347	200	550176
1752049598951560	200	548265
1752049598951562	200	549077
1752049598950153	200	549813
1752049598950156	200	550609
1752049598949007	200	551104
1752049598949008	200	551892
1752049598950660	200	549591
1752049598950661	200	550383
1752049598951499	200	548895
1752049598951499	200	549679
1752049598950349	200	550232
1752049598950349	200	550973
1752049598951562	200	549129
1752049598951563	200	549877
1752049598950156	200	550670
1752049598950157	200	551464
1752049598949008	200	551961
1752049598949012	200	552751
1752049598950662	200	550445
1752049598951500	200	549741
1752049598951500	200	550475
1752049598950354	200	551028
1752049598950354	200	551768
1752049598951714	200	549870
1752049598951714	200	550530
1752049598950157	200	551532
1752049598950157	200	552224
1752049598950662	200	551234
1752049598950662	200	551873
1752049598949502	200	552404
1752049598949502	200	553171
1752049598951500	200	550541
1752049598951500	200	551312
1752049598950355	200	551830
1752049598950355	200	552597
1752049598951715	200	550580
1752049598951715	200	551355
1752049598950157	200	552286
1752049598950159	200	553033
1752049598950662	200	551936
1752049598950663	200	552669
1752049598949503	200	553235
1752049598949503	200	553967
1752049598951504	200	551372
1752049598951504	200	552106
1752049598950356	200	552655
1752049598951715	200	551407
1752049598951719	200	552085
1752049598950159	200	553099
1752049598950161	200	553774
1752049598950665	200	552732
1752049598950665	200	553408
1752049598949504	200	554034
1752049598949521	200	554693
1752049598951508	200	552162
1752049598951509	200	552839
1752049598951099	200	552680
1752049598951099	200	553391
1752049598951719	200	552137
1752049598951719	200	552894
1752049598950162	200	553836
1752049598950163	200	554576
1752049598950666	200	553477
1752049598950666	200	554214
1752049598949522	200	554757
1752049598949522	200	555507
1752049598951511	200	552899
1752049598951512	200	553661
1752049598951100	200	553454
1752049598951100	200	554216
1752049598951720	200	552948
1752049598951720	200	553725
1752049598950163	200	554644
1752049598950163	200	555409
1752049598950666	200	554289
1752049598950666	200	555049
1752049598949523	200	555575
1752049598949523	200	556331
1752049598951512	200	553731
1752049598951102	200	554282
1752049598951115	200	554967
1752049598951720	200	553776
1752049598951722	200	554481
1752049598950689	200	554984
1752049598950689	200	555647
1752049598950668	200	555113
1752049598949524	200	556399
1752049598949528	200	557029
1752049598952112	200	553922
1752049598952113	200	554576
1752049598951115	200	555027
1752049598951115	200	555708
1752049598951722	200	554535
1752049598951724	200	555227
1752049598950690	200	555712
1752049598950690	200	556392
1752049598950860	200	555680
1752049598950860	200	556360
1752049598949528	200	557087
1752049598949540	200	557825
1752049598952113	200	554641
1752049598952113	200	555391
1752049598951115	200	555782
1752049598951116	200	556526
1752049598951724	200	555278
1752049598951726	200	556043
1752049598950691	200	556456
1752049598950693	200	557206
1752049598950862	200	556430
1752049598950862	200	557180
1752049598949540	200	557889
1752049598949544	200	558638
1752049598952114	200	555457
1752049598952115	200	556207
1752049598951116	200	556589
1752049598951131	200	557333
1752049598951726	200	556096
1752049598951726	200	556870
1752049598950693	200	557271
1752049598950693	200	558041
1752049598950862	200	557248
1752049598950863	200	558007
1752049598949545	200	558706
1752049598949545	200	559473
1752049598952115	200	556275
1752049598952115	200	557034
1752049598951134	200	557403
1752049598951135	200	558161
1752049598952226	200	556457
1752049598952226	200	557192
1752049598950694	200	558101
1752049598950694	200	558847
1752049598950864	200	558077
1752049598951147	200	558537
1752049598948051	200	561069
1752049598948053	200	561775
1752049598952116	200	557104
1752049598952116	200	557845
1752049598951135	200	558225
1752049598951135	200	558957
1752049598952226	200	557242
1752049598952226	200	557989
1752049598950694	200	558909
1752049598950695	200	559648
1752049598951147	200	558608
1752049598951152	200	559406
1752049598948054	200	561842
1752049598948054	200	562650
1752049598952116	200	557899
1752049598952117	200	558718
1752049598951137	200	559015
1752049598951137	200	559838
1752049598952228	200	558044
1752049598952229	200	558852
1752049598950697	200	559709
