1751811413642570	200	333117
1751811413643480	200	331314
1751811413643482	200	332345
1751811413645267	200	329666
1751811413645267	200	330692
1751811413644001	200	331067
1751811413644002	200	332083
1751811413642570	200	332609
1751811413642573	200	333637
1751811413642922	200	332411
1751811413642925	200	333411
1751811413643693	200	331780
1751811413643694	200	332780
1751811413644999	200	330614
1751811413644999	200	331612
1751811413642570	200	333182
1751811413642570	200	334188
1751811413643482	200	332411
1751811413643482	200	333413
1751811413645267	200	330759
1751811413645268	200	331764
1751811413644003	200	332143
1751811413644003	200	333169
1751811413642574	200	333686
1751811413642574	200	334719
1751811413642925	200	333470
1751811413642925	200	334493
1751811413643698	200	332845
1751811413643703	200	333869
1751811413642515	200	334175
1751811413642515	200	335201
1751811413642571	200	334256
1751811413642571	200	335285
1751811413643484	200	333476
1751811413643484	200	334513
1751811413645270	200	331827
1751811413645270	200	332863
1751811413644003	200	333230
1751811413644003	200	334302
1751811413642574	200	334770
1751811413642575	200	335854
1751811413642925	200	334559
1751811413642926	200	335651
1751811413643703	200	333935
1751811413643703	200	335012
1751811413642515	200	335265
1751811413642516	200	336341
1751811413642573	200	335348
1751811413642574	200	336420
1751811413643484	200	334572
1751811413643484	200	335644
1751811413645271	200	332968
1751811413645272	200	333991
1751811413644004	200	334363
1751811413644006	200	335394
1751811413642576	200	335905
1751811413642576	200	336944
1751811413642926	200	335714
1751811413642927	200	336724
1751811413643708	200	335076
1751811413643708	200	336079
1751811413642516	200	336413
1751811413642516	200	337407
1751811413642575	200	336486
1751811413642575	200	337487
1751811413643485	200	335707
1751811413643490	200	336711
1751811413645273	200	334053
1751811413645273	200	335071
1751811413644011	200	335445
1751811413644011	200	336469
1751811413642576	200	336993
1751811413642579	200	338029
1751811413642975	200	336738
1751811413642977	200	337761
1751811413643708	200	336144
1751811413643708	200	337167
1751811413642516	200	337472
1751811413642517	200	338493
1751811413642576	200	337552
1751811413642576	200	338660
1751811413643490	200	336781
1751811413643490	200	337880
1751811413645273	200	335141
1751811413645274	200	336246
1751811413644011	200	336536
1751811413644014	200	337662
1751811413642582	200	338078
1751811413642582	200	339216
1751811413642977	200	337822
1751811413642978	200	338951
1751811413643709	200	337228
1751811413643722	200	338340
1751811413642519	200	338631
1751811413642519	200	339691
1751811413642578	200	338726
1751811413642579	200	339771
1751811413644343	200	337034
1751811413643491	200	337942
1751811413643491	200	339074
1751811413644014	200	337722
1751811413644014	200	338679
1751811413642582	200	339270
1751811413642583	200	340239
1751811413642978	200	339011
1751811413642981	200	340149
1751811413643722	200	338409
1751811413643723	200	339532
1751811413642519	200	339758
1751811413642521	200	340876
1751811413642579	200	339828
1751811413642582	200	340963
1751811413644344	200	338155
1751811413644344	200	339333
1751811413643491	200	339131
1751811413643492	200	340324
1751811413644014	200	338740
1751811413644015	200	339956
1751811413642981	200	340194
1751811413642982	200	341111
1751811413643723	200	339595
1751811413643723	200	340500
1751811413644769	200	338700
1751811413644770	200	339586
1751811413642583	200	341022
1751811413642583	200	341914
1751811413644344	200	339401
1751811413644344	200	340301
1751811413643492	200	340394
1751811413643494	200	341286
1751811413644021	200	340011
1751811413644021	200	340885
1751811413642983	200	341168
1751811413642985	200	342045
1751811413643723	200	340559
1751811413643724	200	341444
1751811413644770	200	339655
1751811413644771	200	340541
1751811413642583	200	341983
1751811413642584	200	342873
1751811413644345	200	340373
1751811413644345	200	341251
1751811413643494	200	341344
1751811413643494	200	342235
1751811413644021	200	340949
1751811413644022	200	341860
1751811413642985	200	342102
1751811413642986	200	343028
1751811413643728	200	341513
1751811413643732	200	342413
1751811413644774	200	340606
1751811413644775	200	341514
1751811413644345	200	341310
1751811413644347	200	342082
1751811413643495	200	342296
1751811413643496	200	343102
1751811413644022	200	341925
1751811413644022	200	342738
1751811413642986	200	343086
1751811413643732	200	342479
1751811413643732	200	343474
1751811413644775	200	341580
1751811413644776	200	342551
1751811413644347	200	342160
1751811413644347	200	343111
1751811413644022	200	342827
1751811413644024	200	343574
1751811413643733	200	343515
1751811413643735	200	343991
1751811413644776	200	342611
1751811413644776	200	343080
1751811413644347	200	343169
1751811413644349	200	343649
1751811413644027	200	343622
1751811413644027	200	344112
1751811413644485	200	343225
1751811413644485	200	343796
1751811413643736	200	344044
1751811413643736	200	344644
1751811413644777	200	343146
1751811413644349	200	343720
1751811413644350	200	344224
1751811413644028	200	344178
1751811413644028	200	344678
1751811413644486	200	343840
1751811413644486	200	344341
1751811413643736	200	344690
1751811413643747	200	345178
1751811413644778	200	343733
1751811413644779	200	344270
1751811413644350	200	344285
1751811413644353	200	344845
1751811413644029	200	344738
1751811413644030	200	345306
1751811413644487	200	344383
1751811413644487	200	344973
1751811413643747	200	345226
1751811413643747	200	345818
1751811413644779	200	344341
1751811413644779	200	344930
1751811413644356	200	344906
1751811413644356	200	345479
1751811413644030	200	345369
1751811413644030	200	345937
1751811413644487	200	345030
1751811413644488	200	345588
1751811413643748	200	345890
1751811413643748	200	346415
1751811413644780	200	344994
1751811413644781	200	345488
1751811413644036	200	345990
1751811413644036	200	346382
1751811413644491	200	345625
1751811413644491	200	346041
1751811413643749	200	346454
1751811413643749	200	346878
1751811413644356	200	345943
1751811413644356	200	346403
1751811413644781	200	345565
1751811413644781	200	346113
1751811413644036	200	346449
1751811413644036	200	346996
1751811413644492	200	346080
1751811413644493	200	346660
1751811413643750	200	346933
1751811413643752	200	347555
1751811413644357	200	346468
1751811413644358	200	347075
1751811413644781	200	346183
1751811413644784	200	346790
1751811413644037	200	347057
1751811413644038	200	347684
1751811413644496	200	346699
1751811413644496	200	347350
1751811413643753	200	347608
1751811413643754	200	348175
1751811413644358	200	347150
1751811413644359	200	347696
1751811413644784	200	346856
1751811413644784	200	347415
1751811413644038	200	347744
1751811413644038	200	348306
1751811413644497	200	347386
1751811413644497	200	347962
1751811413643754	200	348226
1751811413643754	200	348812
1751811413644359	200	347760
1751811413644360	200	348333
1751811413644785	200	347482
1751811413644785	200	348049
1751811413644041	200	348361
1751811413644045	200	348929
1751811413644545	200	347965
1751811413644546	200	348549
1751811413643754	200	348865
1751811413643755	200	349431
1751811413644361	200	348399
1751811413644361	200	348956
1751811413644785	200	348114
1751811413644785	200	348670
1751811413644045	200	348992
1751811413644045	200	349590
1751811413644547	200	348593
1751811413643758	200	349478
1751811413643761	200	350115
1751811413644361	200	349020
1751811413644361	200	349644
1751811413644787	200	348733
1751811413644789	200	349350
1751811413644046	200	349645
1751811413644046	200	350236
1751811413645401	200	348304
1751811413644044	200	349869
1751811413643762	200	350168
1751811413643762	200	350797
1751811413644361	200	349706
1751811413644367	200	350318
1751811413644789	200	349418
1751811413644789	200	350038
1751811413644046	200	350300
1751811413644047	200	350906
1751811413645402	200	349034
1751811413645402	200	349703
1751811413644044	200	350488
1751811413644045	200	351196
1751811413643762	200	350849
1751811413643762	200	351603
1751811413644367	200	350387
1751811413644368	200	351113
1751811413644790	200	350096
1751811413644791	200	350828
1751811413644050	200	350982
1751811413644051	200	351716
1751811413645402	200	349766
1751811413645402	200	350501
1751811413644045	200	351254
1751811413644046	200	351999
1751811413643764	200	351644
1751811413643764	200	352396
1751811413644368	200	351178
1751811413644368	200	351919
1751811413644791	200	350893
1751811413644791	200	351646
1751811413644051	200	351780
1751811413644051	200	352540
1751811413645403	200	350570
1751811413645403	200	351324
1751811413644046	200	352065
1751811413644047	200	352813
1751811413643764	200	352447
1751811413643767	200	353212
1751811413644368	200	351989
1751811413644369	200	352739
1751811413644792	200	351724
1751811413644794	200	352453
1751811413644051	200	352608
1751811413644053	200	353332
1751811413645403	200	351389
1751811413645408	200	352130
1751811413644047	200	352870
1751811413644050	200	353621
1751811413643768	200	353264
1751811413643769	200	354038
1751811413644370	200	352805
1751811413644373	200	353558
1751811413644795	200	352517
1751811413644795	200	353288
1751811413644053	200	353395
1751811413644053	200	354164
1751811413645408	200	352193
1751811413645408	200	352945
1751811413644051	200	353690
1751811413644547	200	353964
1751811413643769	200	354088
1751811413643769	200	354866
1751811413644374	200	353624
1751811413644374	200	354585
1751811413644795	200	353351
1751811413644795	200	354294
1751811413644056	200	354229
1751811413644058	200	355173
1751811413645408	200	353013
1751811413645412	200	353957
1751811413644548	200	354038
1751811413644549	200	354965
1751811413644374	200	354636
1751811413644374	200	355254
1751811413644797	200	354363
1751811413644797	200	354957
1751811413644058	200	355238
1751811413644058	200	355842
1751811413645412	200	354024
1751811413645413	200	354625
1751811413644549	200	355021
1751811413644550	200	355630
1751811413644375	200	355304
1751811413644375	200	355934
1751811413644798	200	355022
1751811413644799	200	355635
1751811413644058	200	355910
1751811413645413	200	354690
1751811413645418	200	355232
1751811413644551	200	355696
1751811413644552	200	356221
1751811413644375	200	355984
1751811413644379	200	356518
1751811413644800	200	355710
1751811413644800	200	356229
1751811413645420	200	355289
1751811413645420	200	355758
1751811413644552	200	356280
1751811413644553	200	356765
1751811413644380	200	356569
1751811413644380	200	357143
1751811413644800	200	356298
1751811413644801	200	356842
1751811413644553	200	356903
1751811413644553	200	357231
1751811413644380	200	357195
1751811413644382	200	357520
1751811413645420	200	356279
1751811413645421	200	356615
1751811413644801	200	356911
1751811413644801	200	357369
1751811413644553	200	357292
1751811413644555	200	357758
1751811413644382	200	357573
1751811413644382	200	358053
1751811413645421	200	356680
1751811413645425	200	357151
1751811413644802	200	357438
1751811413644803	200	357916
1751811413644557	200	357817
1751811413644557	200	358302
1751811413644382	200	358108
1751811413644386	200	358603
1751811413645425	200	357215
1751811413645426	200	357689
1751811413644804	200	357981
1751811413644804	200	358449
1751811413644557	200	358370
1751811413644558	200	358840
1751811413644386	200	358654
1751811413644386	200	359137
1751811413645426	200	357755
1751811413645430	200	358219
1751811413644804	200	358514
1751811413644805	200	358985
1751811413644559	200	358898
1751811413644560	200	359361
1751811413644387	200	359182
1751811413644387	200	359662
1751811413645430	200	358283
1751811413645431	200	358750
1751811413644806	200	359043
1751811413644806	200	359515
1751811413644560	200	359425
1751811413644560	200	359901
1751811413644387	200	359714
1751811413644387	200	360194
1751811413645431	200	358817
1751811413645431	200	359274
1751811413644806	200	359581
1751811413644808	200	360048
1751811413644564	200	359959
1751811413644564	200	360426
1751811413644388	200	360244
1751811413644390	200	360720
1751811413645431	200	359340
1751811413645437	200	359799
1751811413644808	200	360112
1751811413644809	200	360564
1751811413644564	200	360488
1751811413644565	200	360965
1751811413644390	200	360770
1751811413644390	200	361357
1751811413645437	200	359864
1751811413645437	200	360435
1751811413644809	200	360632
1751811413644809	200	361203
1751811413644565	200	361120
1751811413644565	200	361598
1751811413644391	200	361406
1751811413644393	200	361885
1751811413645438	200	360498
1751811413645438	200	360966
1751811413644566	200	361658
1751811413644567	200	361981
1751811413644393	200	361938
1751811413644393	200	362278
1751811413645438	200	361033
1751811413645442	200	361355
1751811413644568	200	362042
1751811413644569	200	362376
1751811413644393	200	362331
1751811413644396	200	362667
1751811413645442	200	361426
1751811413645445	200	361745
1751811413644569	200	362437
1751811413644570	200	362838
1751811413644396	200	362720
1751811413644397	200	363127
1751811413645446	200	361811
1751811413645446	200	362206
1751811413644570	200	362885
1751811413644570	200	363219
1751811413644397	200	363178
1751811413644397	200	363510
1751811413645446	200	362270
1751811413645446	200	362584
1751811413644571	200	363279
1751811413644571	200	363599
1751811413643887	200	364075
1751811413645447	200	362646
1751811413645447	200	362906
1751811413644573	200	363654
1751811413644574	200	363917
1751811413643887	200	364421
1751811413643887	200	364729
1751811413645447	200	362971
1751811413645451	200	363291
1751811413644574	200	363983
1751811413644575	200	364313
1751811413643888	200	364779
1751811413643888	200	365123
1751811413645452	200	363358
1751811413645452	200	363681
1751811413644575	200	364378
1751811413644576	200	364690
1751811413643888	200	365177
1751811413643888	200	365493
1751811413645452	200	363746
1751811413645456	200	364061
1751811413644576	200	364746
1751811413644577	200	365070
1751811413643889	200	365544
1751811413643891	200	365879
1751811413645456	200	364121
1751811413645456	200	364440
1751811413644579	200	365136
1751811413644579	200	365458
1751811413643891	200	365926
1751811413644096	200	366068
1751811413645456	200	364505
1751811413645462	200	364824
1751811413644582	200	365518
1751811413644583	200	365838
1751811413644097	200	366135
1751811413644097	200	366440
1751811413645462	200	364888
1751811413645462	200	365204
1751811413644583	200	365898
1751811413644583	200	366226
1751811413644097	200	366489
1751811413644097	200	366843
1751811413645463	200	365269
1751811413645463	200	365604
1751811413644583	200	366292
1751811413644583	200	366687
1751811413644098	200	366900
1751811413644098	200	367289
1751811413645463	200	365665
1751811413645463	200	366059
1751811413644585	200	366743
1751811413644587	200	367079
1751811413644098	200	367339
1751811413644099	200	367689
1751811413645464	200	366117
1751811413645466	200	366446
1751811413644587	200	367141
1751811413644587	200	367461
1751811413644099	200	367740
1751811413645466	200	366511
1751811413645466	200	366868
1751811413644588	200	367519
1751811413645467	200	366962
1751811413645469	200	367204
1751811413645469	200	367273
1751811413645469	200	367336
1751811413643892	200	368851
1751811413643892	200	369037
1751811413645469	200	367397
1751811413645474	200	367587
1751811413643894	200	369089
1751811413643894	200	369283
1751811413645474	200	367642
1751811413645474	200	367831
1751811413643894	200	369343
1751811413643916	200	369520
1751811413645474	200	367900
1751811413645475	200	368103
1751811413643921	200	369566
1751811413643922	200	369764
1751811413643922	200	369806
1751811413643923	200	369842
1751811413643924	200	369877
1751811413643924	200	369918
1751811413643924	200	369967
1751811413643925	200	370013
1751811413643927	200	370057
1751811413643927	200	370099
1751811413643928	200	370142
1751811413643928	200	370188
1751811413643928	200	370231
1751811413643928	200	370281
1751811413646630	200	367548
1751811413643929	200	370327
1751811413643930	200	370455
1751811413646630	200	367711
1751811413646630	200	367884
1751811413643931	200	370503
1751811413643932	200	370694
1751811413646631	200	367942
1751811413646631	200	368123
1751811413645925	200	368657
1751811413645925	200	368980
1751811413643932	200	370741
1751811413643932	200	371098
1751811413646631	200	368192
1751811413646631	200	368522
1751811413645925	200	369039
1751811413645925	200	369363
1751811413643935	200	371149
1751811413643935	200	371463
1751811413646631	200	368594
1751811413646633	200	368883
1751811413645926	200	369422
1751811413645926	200	369745
1751811413643935	200	371505
1751811413643936	200	371843
1751811413646633	200	368968
1751811413646633	200	369257
1751811413645926	200	369800
1751811413645926	200	370089
1751811413643939	200	371883
1751811413643939	200	372188
1751811413646634	200	369315
1751811413646636	200	369601
1751811413645928	200	370144
1751811413645928	200	370434
1751811413643940	200	372229
1751811413643940	200	372535
1751811413646636	200	369659
1751811413646636	200	369977
1751811413645929	200	370496
1751811413645929	200	370804
1751811413643940	200	372580
1751811413643941	200	372906
1751811413646636	200	370032
1751811413646638	200	370323
1751811413645931	200	370861
1751811413645931	200	371181
1751811413643942	200	372954
1751811413643942	200	373281
1751811413644052	200	372925
1751811413644052	200	373283
1751811413646640	200	370404
1751811413646640	200	370817
1751811413645931	200	371243
1751811413645933	200	371656
1751811413643947	200	373323
1751811413643947	200	373752
1751811413644056	200	373338
1751811413644056	200	373759
1751811413646640	200	370883
1751811413646640	200	371307
1751811413645935	200	371714
1751811413645936	200	372154
1751811413643947	200	373802
1751811413643948	200	374265
1751811413644057	200	373824
1751811413644057	200	374285
1751811413646641	200	371373
1751811413646641	200	371842
1751811413645936	200	372214
1751811413645936	200	372693
1751811413643949	200	374318
1751811413643949	200	374810
1751811413644069	200	374339
1751811413644070	200	374817
1751811413646642	200	371911
1751811413646643	200	372375
1751811413645940	200	372747
1751811413645941	200	373215
1751811413643949	200	374867
1751811413643949	200	375328
1751811413644070	200	374878
1751811413644071	200	375325
1751811413646643	200	372439
1751811413646643	200	372895
1751811413645941	200	373273
1751811413645941	200	373744
1751811413643952	200	375368
1751811413643952	200	375850
1751811413644071	200	375391
1751811413644072	200	375856
1751811413646645	200	372961
1751811413646645	200	373431
1751811413645945	200	373799
1751811413645946	200	374260
1751811413643953	200	375896
1751811413643953	200	376388
1751811413644076	200	375923
1751811413644077	200	376395
1751811413646646	200	373488
1751811413646646	200	374041
1751811413645946	200	374330
1751811413645946	200	374890
1751811413643953	200	376441
1751811413643955	200	377003
1751811413644082	200	376531
1751811413644082	200	377007
1751811413646646	200	374112
1751811413646648	200	374585
1751811413645946	200	374950
1751811413645947	200	375419
1751811413643955	200	377055
1751811413643955	200	377536
1751811413644084	200	377069
1751811413644085	200	377559
1751811413646649	200	374644
1751811413646649	200	375132
1751811413645948	200	375481
1751811413645949	200	375966
1751811413643957	200	377571
1751811413643958	200	378083
1751811413644085	200	377617
1751811413644086	200	378087
1751811413646649	200	375193
1751811413646649	200	375668
1751811413645951	200	376030
1751811413645951	200	376502
1751811413643959	200	378135
1751811413643959	200	378614
1751811413644086	200	378153
1751811413644087	200	378608
1751811413646650	200	375733
1751811413646650	200	376187
1751811413645952	200	376563
1751811413645952	200	377023
1751811413643959	200	378664
1751811413643959	200	379148
1751811413644096	200	378671
1751811413644098	200	379139
1751811413646651	200	376252
1751811413646684	200	376687
1751811413645954	200	377086
1751811413645954	200	377564
1751811413643960	200	379201
1751811413643960	200	379679
1751811413644098	200	379198
1751811413644099	200	379668
1751811413646684	200	376759
1751811413646684	200	377228
1751811413645954	200	377625
1751811413645954	200	378103
1751811413643961	200	379735
1751811413643962	200	380226
1751811413644099	200	379735
1751811413644100	200	380214
1751811413646684	200	377300
1751811413646685	200	377759
1751811413645959	200	378158
1751811413645960	200	378636
1751811413643962	200	380278
1751811413643962	200	380765
1751811413644107	200	380264
1751811413644107	200	380752
1751811413646686	200	377834
1751811413646686	200	378320
1751811413645960	200	378694
1751811413645960	200	379182
1751811413643963	200	380817
1751811413644122	200	380806
1751811413644123	200	381227
1751811413646687	200	378384
1751811413646689	200	378802
1751811413645960	200	379242
1751811413645961	200	379683
1751811413644105	200	381209
1751811413644105	200	381663
1751811413644123	200	381292
1751811413644124	200	381770
1751811413646689	200	378882
1751811413646689	200	379345
1751811413645963	200	379746
1751811413645963	200	380208
1751811413644109	200	381710
1751811413644110	200	382185
1751811413644124	200	381834
1751811413644126	200	382298
1751811413646689	200	379406
1751811413646690	200	379870
1751811413645966	200	380272
1751811413645966	200	380731
1751811413644110	200	382239
1751811413644110	200	382699
1751811413644128	200	382365
1751811413644130	200	382805
1751811413646691	200	379936
1751811413646691	200	380390
1751811413645967	200	380791
1751811413645968	200	381257
1751811413644117	200	382743
1751811413644117	200	383230
1751811413644142	200	382864
1751811413644143	200	383328
1751811413646691	200	380459
1751811413646692	200	380925
1751811413645968	200	381318
1751811413645969	200	381788
1751811413644121	200	383281
1751811413644121	200	383764
1751811413644144	200	383398
1751811413644145	200	383867
1751811413646693	200	380988
1751811413646693	200	381451
1751811413645969	200	381858
1751811413645969	200	382309
1751811413644121	200	383815
1751811413644122	200	384274
1751811413644150	200	383927
1751811413644150	200	384371
1751811413646693	200	381518
1751811413646694	200	381973
1751811413645971	200	382366
1751811413645972	200	382832
1751811413644122	200	384325
1751811413644124	200	384803
1751811413644151	200	384439
1751811413644151	200	384890
1751811413646694	200	382038
1751811413646694	200	382481
1751811413645972	200	382891
1751811413645972	200	383342
1751811413644126	200	384843
1751811413644127	200	385309
1751811413644167	200	384941
1751811413644167	200	385394
1751811413646695	200	382548
1751811413646696	200	383026
1751811413645972	200	383404
1751811413645974	200	383870
1751811413644127	200	385361
1751811413644131	200	385846
1751811413644168	200	385490
1751811413644168	200	385945
1751811413646697	200	383076
1751811413646697	200	383546
1751811413645974	200	383933
1751811413645975	200	384402
1751811413644132	200	385901
1751811413644132	200	386447
1751811413644169	200	386009
1751811413644169	200	386535
1751811413646697	200	383597
1751811413646697	200	384137
1751811413645979	200	384540
1751811413645979	200	384984
1751811413644133	200	386497
1751811413644134	200	386941
1751811413644174	200	386599
1751811413644175	200	387034
1751811413646698	200	384187
1751811413646699	200	384643
1751811413645981	200	385037
1751811413645981	200	385495
1751811413644144	200	386985
1751811413644147	200	387472
1751811413644180	200	387099
1751811413644181	200	387557
1751811413646699	200	384698
1751811413646700	200	385152
1751811413647772	200	383739
1751811413647773	200	384220
1751811413645981	200	385575
1751811413645981	200	386136
1751811413644148	200	387517
1751811413644148	200	388079
1751811413644181	200	387616
1751811413644182	200	388151
1751811413646701	200	385218
1751811413646701	200	385752
1751811413647773	200	384280
1751811413647773	200	384793
1751811413645981	200	386195
1751811413645982	200	386725
1751811413644148	200	388119
1751811413644148	200	388681
1751811413644193	200	388208
1751811413644193	200	388755
1751811413646701	200	385808
1751811413646701	200	386377
1751811413647773	200	384859
1751811413647774	200	385439
1751811413645984	200	386787
1751811413645984	200	387373
1751811413644149	200	388724
1751811413644152	200	389332
1751811413644194	200	388818
1751811413644194	200	389424
1751811413646810	200	386327
1751811413647774	200	385506
1751811413647774	200	386044
1751811413645984	200	387435
1751811413645984	200	388010
1751811413644156	200	389382
1751811413644157	200	389958
1751811413644207	200	389477
1751811413644207	200	390034
1751811413646810	200	386947
1751811413646810	200	387550
1751811413647775	200	386139
1751811413647776	200	386705
1751811413645986	200	388063
1751811413646117	200	388519
1751811413644157	200	390009
1751811413644157	200	390593
1751811413644208	200	390090
1751811413644208	200	390664
1751811413646810	200	387595
1751811413646811	200	388190
1751811413647776	200	386777
1751811413647776	200	387352
1751811413646118	200	388587
1751811413646118	200	389152
1751811413644157	200	390639
1751811413644159	200	391245
1751811413644209	200	390725
1751811413646811	200	388247
1751811413646811	200	388788
1751811413647777	200	387420
1751811413647778	200	388001
1751811413646118	200	389221
1751811413646119	200	389799
1751811413644160	200	391295
1751811413644160	200	391872
1751811413646811	200	388832
1751811413646812	200	389348
1751811413647778	200	388079
1751811413647778	200	388520
1751811413646119	200	389865
1751811413646119	200	390287
1751811413644172	200	391924
1751811413644172	200	392360
1751811413646813	200	389408
1751811413646813	200	389835
1751811413643618	200	392618
1751811413647780	200	388561
1751811413647781	200	389046
1751811413646119	200	390361
1751811413646120	200	390821
1751811413644172	200	392406
1751811413644172	200	392892
1751811413646813	200	389890
1751811413646814	200	390377
1751811413643619	200	393162
1751811413643619	200	393711
1751811413647781	200	389094
1751811413647782	200	389673
1751811413646120	200	390880
1751811413646122	200	391453
1751811413644173	200	392939
1751811413644177	200	393516
1751811413646815	200	390442
1751811413646816	200	391014
1751811413643620	200	393768
1751811413643620	200	394348
1751811413647783	200	389732
1751811413647784	200	390313
1751811413646122	200	391509
1751811413646124	200	392107
1751811413644177	200	393574
1751811413644177	200	394179
1751811413646816	200	391079
1751811413646818	200	391671
1751811413643621	200	394412
1751811413643621	200	395009
1751811413647784	200	390366
1751811413647784	200	390971
1751811413646125	200	392167
1751811413646125	200	392755
1751811413644180	200	394228
1751811413644186	200	394822
1751811413646818	200	391738
1751811413646818	200	392317
1751811413643622	200	395070
1751811413643625	200	395641
1751811413647786	200	391014
1751811413647786	200	391604
1751811413646125	200	392819
1751811413644187	200	394873
1751811413644187	200	395404
1751811413646819	200	392378
1751811413646819	200	392899
1751811413643626	200	395700
1751811413643626	200	396240
1751811413647786	200	391656
1751811413647786	200	392280
1751811413646129	200	393389
1751811413646129	200	394059
1751811413644188	200	395456
1751811413644188	200	396128
1751811413646820	200	392965
1751811413646820	200	393631
1751811413643627	200	396383
1751811413643630	200	396957
1751811413647787	200	392330
1751811413647787	200	392930
1751811413646131	200	394118
1751811413646131	200	394711
1751811413644188	200	396183
1751811413644188	200	396788
1751811413646820	200	393701
1751811413646821	200	394286
1751811413643631	200	397023
1751811413643633	200	397616
1751811413647787	200	392975
1751811413647788	200	393584
1751811413646132	200	394780
1751811413646132	200	395381
1751811413644201	200	396828
1751811413644202	200	397429
1751811413646822	200	394351
1751811413646822	200	394931
1751811413643633	200	397675
1751811413643641	200	398256
1751811413647790	200	393640
1751811413647790	200	394232
1751811413646132	200	395439
1751811413646134	200	396017
1751811413644203	200	397475
1751811413644203	200	398079
1751811413646822	200	395000
1751811413646822	200	395590
1751811413643641	200	398317
1751811413643642	200	398911
1751811413647790	200	394288
1751811413647790	200	394885
1751811413646135	200	396082
1751811413646136	200	396661
1751811413644203	200	398133
1751811413644208	200	398704
1751811413646823	200	395652
1751811413646823	200	396214
1751811413643644	200	398974
1751811413643644	200	399526
1751811413647791	200	394935
1751811413647792	200	395501
1751811413646136	200	396719
1751811413646138	200	397280
1751811413644208	200	398754
1751811413644209	200	399323
1751811413646824	200	396278
1751811413646825	200	396856
1751811413643645	200	399588
1751811413643645	200	400175
1751811413647792	200	395553
1751811413647792	200	396149
1751811413646138	200	397344
1751811413646138	200	397931
1751811413644212	200	399397
1751811413644214	200	399974
1751811413646826	200	396918
1751811413646827	200	397490
1751811413643646	200	400241
1751811413643648	200	400801
1751811413647795	200	396197
1751811413647795	200	396782
1751811413646138	200	397992
1751811413646139	200	398562
1751811413644214	200	400025
1751811413644214	200	400604
1751811413646827	200	397554
1751811413646827	200	398116
1751811413643650	200	400866
1751811413643650	200	401437
1751811413647796	200	396832
1751811413647796	200	397412
1751811413646143	200	398623
1751811413646144	200	399187
1751811413644214	200	400654
1751811413646827	200	398186
1751811413646827	200	398778
1751811413643651	200	401497
1751811413643651	200	402100
1751811413647796	200	397463
1751811413647796	200	398080
1751811413646144	200	399247
1751811413646145	200	399853
1751811413646828	200	398843
1751811413646830	200	399317
1751811413643657	200	402155
1751811413643658	200	402627
1751811413647798	200	398136
1751811413647798	200	398602
1751811413643670	200	402385
1751811413646145	200	399926
1751811413646145	200	400439
1751811413646831	200	399386
1751811413646831	200	399889
1751811413643658	200	402685
1751811413643666	200	403199
1751811413647799	200	398646
1751811413647800	200	399186
1751811413643671	200	402847
1751811413643671	200	403407
1751811413646145	200	400505
1751811413646147	200	401056
1751811413646831	200	399955
1751811413646831	200	400513
1751811413643667	200	403260
1751811413643669	200	403823
1751811413647800	200	399231
1751811413647801	200	399811
1751811413643671	200	403457
1751811413643671	200	404041
1751811413646150	200	401118
1751811413646151	200	401694
1751811413646832	200	400578
1751811413646833	200	401154
1751811413643670	200	403882
1751811413643670	200	404459
1751811413647801	200	399854
1751811413647801	200	400452
1751811413643672	200	404097
1751811413643672	200	404676
1751811413646151	200	401757
1751811413646151	200	402322
1751811413646833	200	401218
1751811413646835	200	401776
1751811413643671	200	404525
1751811413643671	200	405076
1751811413647802	200	400492
1751811413647802	200	401074
1751811413643672	200	404726
1751811413643676	200	405287
1751811413646151	200	402386
1751811413646154	200	402932
1751811413646835	200	401841
1751811413646836	200	402388
1751811413643672	200	405142
1751811413643688	200	405662
1751811413647804	200	401111
1751811413647804	200	401725
1751811413643676	200	405336
1751811413643676	200	405957
1751811413646154	200	403001
1751811413646154	200	403614
1751811413646836	200	402447
1751811413646836	200	403074
1751811413643689	200	405793
1751811413643689	200	406357
1751811413647804	200	401776
1751811413647804	200	402360
1751811413643677	200	406009
1751811413643682	200	406580
1751811413646159	200	403675
1751811413646159	200	404227
1751811413646837	200	403138
1751811413646837	200	403704
1751811413643689	200	406418
1751811413643690	200	406991
1751811413647805	200	402401
1751811413647805	200	402997
1751811413643682	200	406630
1751811413643683	200	407212
1751811413646159	200	404297
1751811413646159	200	404862
1751811413646838	200	403771
1751811413646839	200	404324
1751811413643690	200	407053
1751811413643696	200	407605
1751811413647806	200	403038
1751811413647806	200	403620
1751811413643683	200	407262
1751811413643693	200	407830
1751811413646160	200	404925
1751811413646161	200	405492
1751811413646839	200	404390
1751811413646839	200	404955
1751811413643696	200	407670
1751811413643707	200	408229
1751811413647808	200	403658
1751811413647808	200	404246
1751811413643693	200	407881
1751811413643694	200	408450
1751811413646162	200	405555
1751811413646162	200	406109
1751811413646840	200	405023
1751811413646840	200	405572
1751811413643707	200	408288
1751811413643715	200	408841
1751811413647809	200	404287
1751811413647809	200	404877
1751811413643698	200	408499
1751811413643698	200	409082
1751811413646164	200	406170
1751811413646168	200	406737
1751811413646841	200	405636
1751811413646841	200	406205
1751811413643716	200	408914
1751811413643716	200	409470
1751811413647809	200	404924
1751811413647810	200	405489
1751811413643698	200	409132
