1751811389166538	200	675893
1751811389166538	200	676058
1751811389160013	200	682529
1751811389160013	200	682695
1751811389166538	200	676111
1751811389166539	200	676277
1751811389160013	200	682739
1751811389160014	200	682906
1751811389166540	200	676325
1751811389166540	200	676491
1751811389160014	200	682955
1751811389160014	200	683116
1751811389166540	200	676536
1751811389167071	200	676162
1751811389160014	200	683168
1751811389160016	200	683318
1751811389167079	200	676202
1751811389167080	200	676353
1751811389160017	200	683363
1751811389160017	200	683531
1751811389167080	200	676412
1751811389167080	200	676569
1751811389160018	200	683576
1751811389160018	200	683750
1751811389167081	200	676624
1751811389167081	200	676790
1751811389160019	200	683791
1751811389160019	200	683966
1751811389167082	200	676834
1751811389167084	200	677005
1751811389160020	200	684017
1751811389160021	200	684169
1751811389167085	200	677054
1751811389167085	200	677212
1751811389160023	200	684219
1751811389160023	200	684382
1751811389167085	200	677260
1751811389167086	200	677421
1751811389160023	200	684425
1751811389160023	200	684594
1751811389167091	200	677468
1751811389167092	200	677628
1751811389160025	200	684636
1751811389160025	200	684800
1751811389167092	200	677677
1751811389167094	200	677835
1751811389160026	200	684849
1751811389160026	200	685010
1751811389167095	200	677887
1751811389167096	200	678049
1751811389160027	200	685060
1751811389160028	200	685213
1751811389167096	200	678091
1751811389167096	200	678247
1751811389160028	200	685264
1751811389160028	200	685413
1751811389167894	200	677492
1751811389167895	200	677652
1751811389160028	200	685458
1751811389160030	200	685617
1751811389167897	200	677697
1751811389167898	200	677862
1751811389160031	200	685671
1751811389160031	200	685835
1751811389167903	200	677901
1751811389167903	200	678067
1751811389160031	200	685883
1751811389160031	200	686048
1751811389167904	200	678118
1751811389167904	200	678274
1751811389160033	200	686091
1751811389160033	200	686247
1751811389167904	200	678317
1751811389167917	200	678470
1751811389160034	200	686292
1751811389160034	200	686455
1751811389167918	200	678521
1751811389167918	200	678679
1751811389160035	200	686502
1751811389160036	200	686667
1751811389167919	200	678728
1751811389167919	200	678890
1751811389160036	200	686718
1751811389167924	200	678935
1751811389167924	200	679048
1751811389167925	200	679110
1751811389167925	200	679158
1751811389167926	200	679199
1751811389167927	200	679247
1751811389167927	200	679291
1751811389164355	200	682913
1751811389164357	200	682968
1751811389164357	200	683015
1751811389164357	200	683059
1751811389164358	200	683107
1751811389164516	200	682994
1751811389164516	200	683038
1751811389164517	200	683084
1751811389164517	200	683124
1751811389164517	200	683163
1751811389164517	200	683203
1751811389164518	200	683245
1751811389164521	200	683288
1751811389170397	200	677368
1751811389170398	200	677516
1751811389164962	200	682890
1751811389164962	200	683059
1751811389170398	200	677561
1751811389170399	200	677814
1751811389164963	200	683181
1751811389164963	200	683353
1751811389170400	200	677864
1751811389170400	200	678025
1751811389164965	200	683404
1751811389164965	200	683563
1751811389170402	200	678069
1751811389170402	200	678230
1751811389164965	200	683610
1751811389164966	200	683768
1751811389170403	200	678276
1751811389170404	200	678432
1751811389165306	200	683471
1751811389165306	200	683647
1751811389170404	200	678479
1751811389170404	200	678656
1751811389165307	200	683698
1751811389165307	200	683855
1751811389170406	200	678705
1751811389170407	200	678859
1751811389165307	200	683903
1751811389165307	200	684062
1751811389170407	200	678906
1751811389170407	200	679140
1751811389165310	200	684179
1751811389165311	200	684345
1751811389170408	200	679186
1751811389170408	200	679356
1751811389165322	200	684382
1751811389165323	200	684550
1751811389170409	200	679404
1751811389170409	200	679564
1751811389165327	200	684594
1751811389165327	200	684752
1751811389170411	200	679609
1751811389170413	200	679783
1751811389165327	200	684806
1751811389165328	200	684981
1751811389170413	200	679832
1751811389170413	200	680000
1751811389165328	200	685028
1751811389165333	200	685183
1751811389170413	200	680049
1751811389170414	200	680208
1751811389165334	200	685232
1751811389165334	200	685399
1751811389170414	200	680264
1751811389170420	200	680422
1751811389165334	200	685445
1751811389165335	200	685616
1751811389170420	200	680463
1751811389170421	200	680636
1751811389165336	200	685667
1751811389165336	200	685835
1751811389170421	200	680690
1751811389170421	200	680860
1751811389165340	200	685878
1751811389165341	200	686053
1751811389170422	200	680911
1751811389170423	200	681071
1751811389165345	200	686096
1751811389165346	200	686258
1751811389170423	200	681120
1751811389170425	200	681294
1751811389165346	200	686312
1751811389165346	200	686478
1751811389170427	200	681338
1751811389170427	200	681496
1751811389165347	200	686522
1751811389165348	200	686683
1751811389170428	200	681549
1751811389170428	200	681708
1751811389165349	200	686730
1751811389165349	200	686889
1751811389170429	200	681752
1751811389170429	200	681920
1751811389165349	200	686937
1751811389170430	200	681965
1751811389170431	200	682097
1751811389165349	200	687118
1751811389170432	200	682149
1751811389170432	200	682344
1751811389170432	200	682393
1751811389170433	200	682442
1751811389170433	200	682489
1751811389170438	200	682530
1751811389170439	200	682579
1751811389170439	200	682628
1751811389170440	200	682676
1751811389170440	200	682730
1751811389166039	200	690045
1751811389166041	200	690085
1751811389166041	200	690118
1751811389166041	200	690148
1751811389166041	200	690175
1751811389166049	200	690199
1751811389166049	200	690227
1751811389166049	200	690255
1751811389166049	200	690281
1751811389166050	200	690310
1751811389166050	200	690337
1751811389166050	200	690366
1751811389166051	200	690393
1751811389166548	200	689929
1751811389166548	200	689957
1751811389166548	200	689982
1751811389166549	200	690007
1751811389166551	200	690029
1751811389166551	200	690057
1751811389166552	200	690085
1751811389166552	200	690146
1751811389167075	200	689650
1751811389167076	200	689679
1751811389167076	200	689712
1751811389167076	200	689741
1751811389167076	200	689768
1751811389167077	200	689797
1751811389167079	200	689822
1751811389167079	200	689852
1751811389167835	200	689126
1751811389167835	200	689157
1751811389167841	200	689177
1751811389167842	200	689201
1751811389167842	200	689230
1751811389167842	200	689259
1751811389167842	200	689290
1751811389167850	200	689309
1751811389167851	200	689338
1751811389167851	200	689379
1751811389167851	200	689409
1751811389167853	200	689435
1751811389167853	200	689462
1751811389167853	200	689490
1751811389167855	200	689515
1751811389167855	200	689542
1751811389168930	200	688494
1751811389168931	200	688522
1751811389168931	200	688558
1751811389168932	200	688586
1751811389168932	200	688614
1751811389168934	200	688639
1751811389168934	200	688664
1751811389168934	200	688689
1751811389168935	200	688713
1751811389168935	200	688748
1751811389176035	200	681679
1751811389176036	200	681714
1751811389176036	200	681741
1751811389176037	200	681765
1751811389176037	200	681789
1751811389176062	200	681796
1751811389176063	200	681824
1751811389176064	200	681850
1751811389176064	200	681881
1751811389176064	200	681914
1751811389176065	200	681965
1751811389176065	200	681990
1751811389176065	200	682016
1751811389176772	200	681344
1751811389176772	200	681373
1751811389176773	200	681401
1751811389176773	200	681430
1751811389176773	200	681457
1751811389176774	200	681484
1751811389176775	200	681506
1751811389176775	200	681530
1751811389176795	200	681534
1751811389176796	200	681564
1751811389176796	200	681663
1751811389176796	200	681691
1751811389176797	200	681720
1751811389176797	200	681749
1751811389176798	200	681777
1751811389176798	200	681804
1751811389176801	200	681826
1751811389176801	200	681854
1751811389176802	200	681884
1751811389176825	200	681888
1751811389176826	200	681915
1751811389176826	200	681946
1751811389176826	200	681972
1751811389176828	200	681997
1751811389176838	200	682017
1751811389176838	200	682045
1751811389176838	200	682069
1751811389176839	200	682092
1751811389176839	200	682120
1751811389176840	200	682144
1751811389176844	200	682163
1751811389176844	200	682190
1751811389176844	200	682216
1751811389176845	200	682244
1751811389176846	200	682268
1751811389176846	200	682293
1751811389176846	200	682318
1751811389176868	200	682323
1751811389176868	200	682348
1751811389176869	200	682373
1751811389176869	200	682397
1751811389176869	200	682422
1751811389158944	200	700399
1751811389158944	200	700433
1751811389158945	200	700459
1751811389158945	200	700486
1751811389158945	200	700513
1751811389158946	200	700541
1751811389158955	200	700556
1751811389158955	200	700581
1751811389158955	200	700607
1751811389158955	200	700638
1751811389158956	200	700665
1751811389158957	200	700691
1751811389158957	200	700716
1751811389158964	200	700736
1751811389158964	200	700760
1751811389158970	200	700779
1751811389158970	200	700804
1751811389158971	200	700829
1751811389158971	200	700858
1751811389158971	200	700885
1751811389158971	200	700911
1751811389158976	200	700932
1751811389158976	200	700972
1751811389158976	200	701006
1751811389158976	200	701035
1751811389158977	200	701060
1751811389158977	200	701088
1751811389158982	200	701108
1751811389158982	200	701141
1751811389158990	200	701161
1751811389158991	200	701194
1751811389158992	200	701222
1751811389158992	200	701249
1751811389158992	200	701276
1751811389158992	200	701301
1751811389158997	200	701320
1751811389158999	200	701342
1751811389158999	200	701371
1751811389158999	200	701399
1751811389159575	200	700847
1751811389159575	200	700875
1751811389159576	200	700901
1751811389159576	200	700929
1751811389159584	200	700948
1751811389159584	200	700979
1751811389159585	200	701028
1751811389159585	200	701058
1751811389159585	200	701082
1751811389159586	200	701105
1751811389159596	200	701124
1751811389159597	200	701153
1751811389159598	200	701181
1751811389159598	200	701204
1751811389159603	200	701225
1751811389159603	200	701249
1751811389156402	200	704477
1751811389156402	200	704507
1751811389156402	200	704531
1751811389156402	200	704564
1751811389156404	200	704589
1751811389156405	200	704616
1751811389156405	200	704642
1751811389156405	200	704673
1751811389156406	200	704700
1751811389156406	200	704729
1751811389156407	200	704756
1751811389156407	200	704782
1751811389156407	200	704823
1751811389156409	200	704857
1751811389156410	200	704889
1751811389156411	200	704917
1751811389156411	200	704943
1751811389156411	200	704969
1751811389156411	200	704996
1751811389156412	200	705027
1751811389156413	200	705053
1751811389156415	200	705082
1751811389156416	200	705111
1751811389156416	200	705138
1751811389156416	200	705164
1751811389156417	200	705192
1751811389156417	200	705220
1751811389156418	200	705253
1751811389156418	200	705290
1751811389156421	200	705317
1751811389156421	200	705350
1751811389156422	200	705380
1751811389154457	200	707373
1751811389156422	200	705410
1751811389156423	200	705481
1751811389154457	200	707424
1751811389154793	200	707247
1751811389156423	200	705534
1751811389154794	200	707287
1751811389156424	200	705726
1751811389156425	200	705770
1751811389154794	200	707360
1751811389154796	200	707485
1751811389162061	200	700111
1751811389162061	200	700313
1751811389156426	200	705802
1751811389156426	200	706027
1751811389154797	200	707527
1751811389154797	200	707735
1751811389162069	200	700343
1751811389162069	200	700555
1751811389156426	200	706057
1751811389156427	200	706275
1751811389154798	200	707776
1751811389154798	200	707988
1751811389162070	200	700594
1751811389162071	200	700808
1751811389156427	200	706305
1751811389156428	200	706527
1751811389154798	200	708029
1751811389154799	200	708307
1751811389162071	200	700844
1751811389162071	200	701138
1751811389156429	200	706556
1751811389156430	200	706889
1751811389154806	200	708343
1751811389154807	200	708595
1751811389162071	200	701210
1751811389162997	200	700500
1751811389156430	200	706920
1751811389156430	200	707144
1751811389154807	200	708638
1751811389154807	200	708845
1751811389162997	200	700537
1751811389162998	200	700748
1751811389156431	200	707173
1751811389156432	200	707389
1751811389154808	200	708888
1751811389154813	200	709092
1751811389162998	200	700785
1751811389162998	200	701021
1751811389156432	200	707424
1751811389156433	200	707664
1751811389154813	200	709144
1751811389162998	200	701058
1751811389163000	200	701266
1751811389156435	200	707695
1751811389156435	200	707926
1751811389155922	200	708284
1751811389163001	200	701305
1751811389163006	200	701476
1751811389156436	200	707956
1751811389156436	200	708122
1751811389155922	200	708522
1751811389155923	200	708710
1751811389170832	200	693760
1751811389155923	200	708748
1751811389155924	200	708827
1751811389170832	200	693881
1751811389170832	200	693989
1751811389155929	200	708861
1751811389155929	200	708984
1751811389170833	200	694027
1751811389170834	200	694158
1751811389155930	200	709023
1751811389155931	200	709145
1751811389170835	200	694190
1751811389170835	200	694313
1751811389155931	200	709185
1751811389155932	200	709295
1751811389170835	200	694341
1751811389170836	200	694466
1751811389155932	200	709332
1751811389155946	200	709429
1751811389170837	200	694498
1751811389170837	200	694612
1751811389155946	200	709468
1751811389155946	200	709580
1751811389170837	200	694639
1751811389170837	200	694764
1751811389155947	200	709617
1751811389155947	200	709734
1751811389170839	200	694795
1751811389171217	200	694543
1751811389155947	200	709776
1751811389155947	200	709894
1751811389171218	200	694572
1751811389171218	200	694710
1751811389164597	200	701296
1751811389171218	200	694746
1751811389171219	200	694832
1751811389164597	200	701425
1751811389164598	200	701532
1751811389171219	200	694861
1751811389171221	200	694984
1751811389164598	200	701569
1751811389164598	200	701686
1751811389171645	200	694589
1751811389171647	200	694717
1751811389164600	200	701724
1751811389164604	200	701838
1751811389171647	200	694747
1751811389171647	200	694870
1751811389164604	200	701875
1751811389164604	200	701977
1751811389171648	200	694984
1751811389172327	200	694340
1751811389164604	200	702034
1751811389164606	200	702138
1751811389172329	200	694366
1751811389172330	200	694491
1751811389164606	200	702175
1751811389168415	200	698487
1751811389172336	200	694517
1751811389172337	200	694644
1751811389168415	200	698534
1751811389169082	200	697980
1751811389172338	200	694672
1751811389172338	200	694799
1751811389169083	200	698016
1751811389169083	200	698133
1751811389172338	200	694829
1751811389172339	200	694955
1751811389169084	200	698170
1751811389169084	200	698296
1751811389172340	200	694984
1751811389172341	200	695117
1751811389172341	200	695146
1751811389172345	200	695184
1751811389172346	200	695217
1751811389172346	200	695249
1751811389172346	200	695275
1751811389172346	200	695306
1751811389172355	200	695328
1751811389154798	200	712857
1751811389154814	200	712950
1751811389172355	200	695359
1751811389172356	200	695483
1751811389155439	200	712362
1751811389155440	200	712471
1751811389172356	200	695515
1751811389172356	200	695626
1751811389155440	200	712510
1751811389155440	200	712619
1751811389173326	200	694685
1751811389173326	200	694810
1751811389155441	200	712656
1751811389155441	200	712796
1751811389173328	200	694857
1751811389173328	200	694995
1751811389155442	200	712848
1751811389155443	200	712967
1751811389174433	200	693922
1751811389174433	200	694168
1751811389155451	200	713018
1751811389174434	200	694201
1751811389155454	200	713238
1751811389155454	200	713346
1751811389155455	200	713389
1751811389155456	200	713431
1751811389155456	200	713465
1751811389155456	200	713502
1751811389155456	200	713545
1751811389155461	200	713580
1751811389155462	200	713621
1751811389155462	200	713661
1751811389155462	200	713781
1751811389155462	200	713823
1751811389155463	200	713863
1751811389155464	200	713903
1751811389155464	200	713948
1751811389155471	200	713991
1751811389155472	200	714030
1751811389155474	200	714068
1751811389155475	200	714107
1751811389155475	200	714147
1751811389155475	200	714190
1751811389155476	200	714229
1751811389155476	200	714269
1751811389155482	200	714302
1751811389155482	200	714342
1751811389155483	200	714380
1751811389155483	200	714419
1751811389155483	200	714467
1751811389155931	200	714291
1751811389155948	200	714317
1751811389155954	200	714354
1751811389155954	200	714394
1751811389155954	200	714441
1751811389155954	200	714481
1751811389155960	200	714518
1751811389155960	200	714558
1751811389155961	200	714599
1751811389155961	200	714640
1751811389155964	200	714676
1751811389155964	200	714714
1751811389155964	200	714752
1751811389155965	200	714793
1751811389155965	200	714832
1751811389156396	200	714440
1751811389156396	200	714478
1751811389156397	200	714519
1751811389156399	200	714574
1751811389156404	200	714612
1751811389156405	200	714649
1751811389156405	200	714688
1751811389156405	200	714731
1751811389156405	200	714770
1751811389156406	200	714810
1751811389156407	200	714850
1751811389156408	200	714891
1751811389156409	200	714930
1751811389156409	200	714969
1751811389156409	200	715014
1751811389156410	200	715054
1751811389156414	200	715091
1751811389156414	200	715131
1751811389156414	200	715170
1751811389156415	200	715209
1751811389156421	200	715247
1751811389156421	200	715291
1751811389156421	200	715332
1751811389156421	200	715370
1751811389164606	200	707445
1751811389169084	200	703015
1751811389169092	200	703048
1751811389169093	200	703088
1751811389169093	200	703131
1751811389169093	200	703170
1751811389169093	200	703210
1751811389169094	200	703249
1751811389169100	200	703294
1751811389169100	200	703371
1751811389169106	200	703406
1751811389169106	200	703454
1751811389169107	200	703492
1751811389162061	200	710576
1751811389162072	200	710610
1751811389169108	200	703533
1751811389169108	200	703673
1751811389163006	200	709720
1751811389163008	200	709866
1751811389169108	200	703716
1751811389169108	200	703859
1751811389163008	200	709911
1751811389163008	200	710049
1751811389169109	200	703903
1751811389169111	200	704038
1751811389163008	200	710091
1751811389163009	200	710227
1751811389169111	200	704077
1751811389169111	200	704211
1751811389163010	200	710271
1751811389163441	200	709972
1751811389169115	200	704248
1751811389169115	200	704392
1751811389163442	200	710013
1751811389163442	200	710157
1751811389169116	200	704433
1751811389169116	200	704577
1751811389163444	200	710199
1751811389163444	200	710345
1751811389169116	200	704621
1751811389169123	200	704760
1751811389163444	200	710387
1751811389163445	200	710543
1751811389169123	200	704801
1751811389169124	200	704956
1751811389163445	200	710584
1751811389163451	200	710725
1751811389160022	200	714022
1751811389160027	200	714242
1751811389169124	200	704998
1751811389169124	200	705238
1751811389163451	200	710767
1751811389163452	200	711001
1751811389160032	200	714281
1751811389159861	200	714685
1751811389169124	200	705282
1751811389169125	200	705556
1751811389163452	200	711038
1751811389163452	200	711368
1751811389159867	200	714740
1751811389159871	200	715089
1751811389169127	200	705620
1751811389169128	200	705971
1751811389163452	200	711437
1751811389163453	200	711786
1751811389169128	200	706037
1751811389169128	200	706254
1751811389163454	200	711855
1751811389163460	200	712060
1751811389169132	200	706317
1751811389169133	200	706526
1751811389163460	200	712131
1751811389163460	200	712327
1751811389163461	200	712382
1751811389163462	200	712446
1751811389167095	200	708936
1751811389167903	200	708191
1751811389167923	200	708228
1751811389165322	200	710885
1751811389165334	200	710930
1751811389165346	200	710972
1751811389170404	200	708826
1751811389170441	200	708851
1751811389170441	200	708911
1751811389170446	200	708965
1751811389170446	200	709021
1751811389170447	200	709080
1751811389170447	200	709138
1751811389170448	200	709194
1751811389170409	200	709382
1751811389170418	200	709443
1751811389170427	200	709492
1751811389170432	200	709543
1751811389170441	200	709596
1751811389156421	200	726830
1751811389156426	200	726873
1751811389156432	200	726913
1751811389167835	200	717654
1751811389167851	200	717688
1751811389168931	200	716655
1751811389158990	200	726638
1751811389159574	200	726094
1751811389159585	200	726128
1751811389172337	200	713419
1751811389172345	200	713451
1751811389173325	200	712511
1751811389176801	200	711808
1751811389176838	200	711809
1751811389176846	200	711843
1751811389155003	200	734060
1751811389155003	200	734111
1751811389155004	200	734153
1751811389155004	200	734198
1751811389155005	200	734242
1751811389155006	200	734291
1751811389155006	200	734340
1751811389155006	200	734387
1751811389155007	200	734432
1751811389155008	200	734472
1751811389155008	200	734515
1751811389155008	200	734559
1751811389155008	200	734601
1751811389155010	200	734647
1751811389155011	200	734713
1751811389155012	200	734752
1751811389155012	200	734796
1751811389155012	200	734840
1751811389155012	200	734884
1751811389155012	200	734942
1751811389155013	200	734981
1751811389155015	200	735049
1751811389155016	200	735092
1751811389155016	200	735141
1751811389155016	200	735186
1751811389155017	200	735226
1751811389155018	200	735264
1751811389155018	200	735304
1751811389155018	200	735353
1751811389155021	200	735390
1751811389155022	200	735431
1751811389155023	200	735478
1751811389155023	200	735517
1751811389155023	200	735561
1751811389155024	200	735600
1751811389155024	200	735649
1751811389155025	200	735688
1751811389155026	200	735728
1751811389155027	200	735773
1751811389155027	200	735814
1751811389155027	200	735856
1751811389155028	200	735895
1751811389155028	200	735935
1751811389155030	200	735978
1751811389155030	200	736020
1751811389155031	200	736060
1751811389155031	200	736100
1751811389155031	200	736144
1751811389155032	200	736183
1751811389155033	200	736229
1751811389155034	200	736267
1751811389155034	200	736307
1751811389155035	200	736346
1751811389155035	200	736391
1751811389155035	200	736431
1751811389154829	200	736683
1751811389154832	200	736726
1751811389154833	200	736765
1751811389154833	200	736804
1751811389154833	200	736846
1751811389154835	200	736887
1751811389154836	200	736926
1751811389154836	200	736966
1751811389154836	200	737005
1751811389154836	200	737047
1751811389154837	200	737106
1751811389154837	200	737147
1751811389154839	200	737185
1751811389154841	200	737228
1751811389154841	200	737271
1751811389154841	200	737311
1751811389154841	200	737353
1751811389154843	200	737391
1751811389154843	200	737435
1751811389154843	200	737480
1751811389154843	200	737521
1751811389154847	200	737560
1751811389154848	200	737599
1751811389154848	200	737641
1751811389154848	200	737680
1751811389154849	200	737722
1751811389154849	200	737761
1751811389154852	200	737797
1751811389154852	200	737839
1751811389154854	200	737877
1751811389154855	200	737923
1751811389154856	200	737964
1751811389154856	200	738003
1751811389154856	200	738042
1751811389154856	200	738090
1751811389154857	200	738140
1751811389154859	200	738183
1751811389154859	200	738233
1751811389154859	200	738276
1751811389154860	200	738320
1751811389154861	200	738366
1751811389154861	200	738405
1751811389154861	200	738444
1751811389154863	200	738481
1751811389154863	200	738523
1751811389154864	200	738561
1751811389154864	200	738604
1751811389154865	200	738643
1751811389154865	200	738683
1751811389154865	200	738725
1751811389154867	200	738767
1751811389154867	200	738806
1751811389154868	200	738845
1751811389154868	200	738886
1751811389154868	200	738925
1751811389154659	200	739388
1751811389154659	200	739440
1751811389154660	200	739481
1751811389154660	200	739524
1751811389154660	200	739570
1751811389154661	200	739611
1751811389154662	200	739650
1751811389154662	200	739691
1751811389154663	200	739734
1751811389154663	200	739775
1751811389154664	200	739814
1751811389154664	200	739858
1751811389154667	200	739896
1751811389154668	200	739937
1751811389154669	200	739980
1751811389154669	200	740020
1751811389154669	200	740138
1751811389154669	200	740183
1751811389154670	200	740225
1751811389154457	200	740492
1751811389154457	200	740540
1751811389154457	200	740580
1751811389154457	200	740628
1751811389154458	200	740672
1751811389154459	200	740715
1751811389154460	200	740754
1751811389154460	200	740793
1751811389154461	200	740832
1751811389154461	200	740871
1751811389154462	200	740913
1751811389154462	200	740952
1751811389154464	200	740989
1751811389154465	200	741033
1751811389154465	200	741075
1751811389154465	200	741115
1751811389154466	200	741155
1751811389154466	200	741194
1751811389154466	200	741239
1751811389172180	200	728625
1751811389172181	200	728676
1751811389172182	200	728716
1751811389172182	200	728764
1751811389172182	200	728823
1751811389172183	200	728867
1751811389172189	200	728906
1751811389172189	200	728952
1751811389172190	200	728993
1751811389172190	200	729040
1751811389172190	200	729085
1751811389172190	200	729131
1751811389172191	200	729177
1751811389172203	200	729226
1751811389154461	200	746956
1751811389154467	200	747056
1751811389172203	200	729270
1751811389172203	200	729443
1751811389154470	200	747101
1751811389154470	200	747295
1751811389172203	200	729502
1751811389172208	200	729688
1751811389154470	200	747352
1751811389154470	200	747545
1751811389172208	200	729749
1751811389172208	200	729941
1751811389154471	200	747597
1751811389154472	200	747808
1751811389172208	200	730008
1751811389172216	200	730189
1751811389154472	200	747864
1751811389154472	200	748050
1751811389172216	200	730249
1751811389172216	200	730437
1751811389154475	200	748099
1751811389154475	200	748310
1751811389172217	200	730503
1751811389172217	200	730691
1751811389154475	200	748360
1751811389154476	200	748567
1751811389172217	200	730766
1751811389172218	200	730955
1751811389154476	200	748622
1751811389154477	200	748816
1751811389172230	200	731005
1751811389172234	200	731183
1751811389154477	200	748867
1751811389154477	200	749063
1751811389172234	200	731244
1751811389172235	200	731434
1751811389154478	200	749112
1751811389154480	200	749318
1751811389172236	200	731500
1751811389172236	200	731687
1751811389154480	200	749368
1751811389154480	200	749567
1751811389172236	200	731750
1751811389172236	200	731940
1751811389154480	200	749623
1751811389154481	200	749808
1751811389172241	200	731996
1751811389172242	200	732162
1751811389154481	200	749855
1751811389154483	200	750042
1751811389172242	200	732221
1751811389172243	200	732407
1751811389154484	200	750095
1751811389154485	200	750285
1751811389154485	200	750335
1751811389172247	200	732527
1751811389172247	200	732705
1751811389154485	200	750384
1751811389154485	200	750589
1751811389172247	200	732762
1751811389172252	200	732950
1751811389154486	200	750642
1751811389154487	200	750837
1751811389172252	200	733013
1751811389172253	200	733197
1751811389154487	200	750888
1751811389154488	200	751085
1751811389172253	200	733257
1751811389172254	200	733444
1751811389154489	200	751138
1751811389154489	200	751335
1751811389172254	200	733508
1751811389172254	200	733706
1751811389154489	200	751388
1751811389154490	200	751690
1751811389172263	200	733860
1751811389172264	200	734084
1751811389171075	200	735060
1751811389171075	200	735419
1751811389154664	200	751655
1751811389154670	200	751945
1751811389172264	200	734147
1751811389172265	200	734476
1751811389171075	200	735483
1751811389171076	200	735807
1751811389154673	200	751992
1751811389154673	200	752331
1751811389172265	200	734540
1751811389170319	200	736814
1751811389171077	200	735874
1751811389171081	200	736198
1751811389154674	200	752386
1751811389154674	200	752726
1751811389170320	200	736886
1751811389170320	200	737204
1751811389171081	200	736258
1751811389171082	200	736583
1751811389154674	200	752777
1751811389154674	200	753106
1751811389170321	200	737272
1751811389170321	200	737583
1751811389171082	200	736639
1751811389171083	200	736974
1751811389154676	200	753158
1751811389154676	200	753503
1751811389170322	200	737662
1751811389170323	200	737985
1751811389171083	200	737038
1751811389171083	200	737365
1751811389154678	200	753552
1751811389154678	200	753891
1751811389170324	200	738049
1751811389170324	200	738453
1751811389171090	200	737419
1751811389171091	200	737823
1751811389154679	200	754024
1751811389154679	200	754358
1751811389170324	200	738517
1751811389170324	200	738841
1751811389171091	200	737886
1751811389171091	200	738206
1751811389154679	200	754408
1751811389154680	200	754738
1751811389170325	200	738900
1751811389170325	200	739217
1751811389171091	200	738265
1751811389171092	200	738585
1751811389154680	200	754789
1751811389154681	200	755121
1751811389170327	200	739277
1751811389170328	200	739603
1751811389171093	200	738648
1751811389154682	200	755170
1751811389154682	200	755452
1751811389170328	200	739666
1751811389170328	200	739922
1751811389154682	200	755494
1751811389154683	200	755688
1751811389170328	200	739984
1751811389170329	200	740170
1751811389154683	200	755743
1751811389154684	200	755937
1751811389170330	200	740233
1751811389170330	200	740417
1751811389154684	200	755988
1751811389154684	200	756188
1751811389170346	200	740462
1751811389170346	200	740665
1751811389154687	200	756240
1751811389154687	200	756443
1751811389170347	200	740728
1751811389170347	200	740906
1751811389154687	200	756489
1751811389154688	200	756680
1751811389170347	200	740960
1751811389170347	200	741151
1751811389170423	200	740962
1751811389170424	200	741227
1751811389154688	200	756730
1751811389154688	200	757089
1751811389170348	200	741217
1751811389170348	200	741563
1751811389170425	200	741292
1751811389170425	200	741623
1751811389154688	200	757140
1751811389154689	200	757476
1751811389170350	200	741625
1751811389170351	200	741948
1751811389170425	200	741682
1751811389170431	200	742010
1751811389154690	200	757527
1751811389154691	200	757877
1751811389170352	200	742015
1751811389170674	200	742014
1751811389170431	200	742072
1751811389170431	200	742398
1751811389154691	200	757926
1751811389154692	200	758262
1751811389170675	200	742078
1751811389170675	200	742410
1751811389170432	200	742453
1751811389170432	200	742795
1751811389154692	200	758310
1751811389170675	200	742477
1751811389170683	200	742749
1751811389170432	200	742858
1751811389170467	200	743091
1751811389154854	200	758560
1751811389154859	200	758822
1751811389170684	200	742800
1751811389170684	200	743130
1751811389170469	200	743150
1751811389170470	200	743483
1751811389154865	200	758868
1751811389155022	200	759064
1751811389170684	200	743193
1751811389170685	200	743530
1751811389170470	200	743558
1751811389170470	200	743880
1751811389155027	200	759110
1751811389155032	200	759439
1751811389170686	200	743592
1751811389170686	200	743996
1751811389170471	200	743939
1751811389170472	200	744328
1751811389170693	200	744035
1751811389170693	200	744228
1751811389170472	200	744389
1751811389170906	200	744148
1751811389170693	200	744284
1751811389170693	200	744487
1751811389170906	200	744218
1751811389170907	200	744403
1751811389171079	200	744155
1751811389171079	200	744353
1751811389170911	200	744459
1751811389170912	200	744643
1751811389171080	200	744407
1751811389171088	200	744588
1751811389170913	200	744705
1751811389170913	200	744890
1751811389171088	200	744640
1751811389171089	200	744841
1751811389170914	200	744952
1751811389170914	200	745134
1751811389171089	200	744886
1751811389171089	200	745081
1751811389170914	200	745196
1751811389170915	200	745382
1751811389170915	200	745443
1751811389170942	200	745495
1751811389170944	200	745528
1751811389170944	200	745585
1751811389171083	200	745420
1751811389171093	200	745570
1751811389170944	200	745644
1751811389170945	200	745855
1751811389171099	200	745630
1751811389171099	200	745849
1751811389170945	200	745918
1751811389170947	200	746129
1751811389171099	200	745916
1751811389171100	200	746117
1751811389170712	200	746429
1751811389170712	200	746656
1751811389171100	200	746182
1751811389171100	200	746401
1751811389170713	200	746720
1751811389170713	200	746934
1751811389171101	200	746477
1751811389171101	200	746679
1751811389170714	200	746998
1751811389170715	200	747203
1751811389171103	200	746740
1751811389171104	200	746951
1751811389170715	200	747266
1751811389170715	200	747479
1751811389171104	200	747015
1751811389171104	200	747317
1751811389170715	200	747627
1751811389170721	200	747836
1751811389171108	200	747377
1751811389171109	200	747586
1751811389170721	200	747904
1751811389170721	200	748112
1751811389171109	200	747651
1751811389171109	200	747870
1751811389170723	200	748177
