1751811401346792	200	409178
1751811401346792	200	409982
1751811401349127	200	406976
1751811401349127	200	407784
1751811401346892	200	409353
1751811401346895	200	410158
1751811401347378	200	408971
1751811401347384	200	409797
1751811401347626	200	408868
1751811401347628	200	409686
1751811401346380	200	410306
1751811401346381	200	411088
1751811401346793	200	410048
1751811401346793	200	410815
1751811401349128	200	407851
1751811401349128	200	408607
1751811401346896	200	410219
1751811401346896	200	410964
1751811401347385	200	409848
1751811401347386	200	410601
1751811401347628	200	409762
1751811401347630	200	410491
1751811401346389	200	411149
1751811401346390	200	411873
1751811401346794	200	410880
1751811401346797	200	411616
1751811401349128	200	408662
1751811401349128	200	409445
1751811401346897	200	411029
1751811401346897	200	411815
1751811401347388	200	410658
1751811401347392	200	411441
1751811401347630	200	410556
1751811401347630	200	411332
1751811401346391	200	411945
1751811401346400	200	412700
1751811401346797	200	411693
1751811401346798	200	412445
1751811401349130	200	409502
1751811401349131	200	410254
1751811401346903	200	411871
1751811401346908	200	412636
1751811401347392	200	411493
1751811401347393	200	412280
1751811401347631	200	411406
1751811401347631	200	412171
1751811401346401	200	412772
1751811401346401	200	413544
1751811401346798	200	412510
1751811401346799	200	413289
1751811401349131	200	410320
1751811401349132	200	411177
1751811401346909	200	412703
1751811401346909	200	413546
1751811401347393	200	412336
1751811401347400	200	413176
1751811401347631	200	412237
1751811401347633	200	413071
1751811401346402	200	413611
1751811401346402	200	414444
1751811401346799	200	413439
1751811401346799	200	414188
1751811401349132	200	411249
1751811401349133	200	411991
1751811401346913	200	413604
1751811401346913	200	414352
1751811401347400	200	413229
1751811401347401	200	413989
1751811401347633	200	413144
1751811401347633	200	413884
1751811401346403	200	414508
1751811401346404	200	415257
1751811401346799	200	414252
1751811401346807	200	414989
1751811401349133	200	412057
1751811401349134	200	412801
1751811401346914	200	414413
1751811401346914	200	415163
1751811401347401	200	414040
1751811401347402	200	414805
1751811401347633	200	413948
1751811401347634	200	414702
1751811401346404	200	415320
1751811401346415	200	416050
1751811401346808	200	415055
1751811401346808	200	415792
1751811401349135	200	412869
1751811401349136	200	413619
1751811401346915	200	415227
1751811401346928	200	415949
1751811401347402	200	414856
1751811401347405	200	415576
1751811401347378	200	415128
1751811401346418	200	416114
1751811401346418	200	416756
1751811401346808	200	415882
1751811401346809	200	416496
1751811401349139	200	413673
1751811401349139	200	414307
1751811401346929	200	416001
1751811401346930	200	416663
1751811401347406	200	415621
1751811401347412	200	416314
1751811401347378	200	415723
1751811401347378	200	416452
1751811401346421	200	416811
1751811401346422	200	417529
1751811401346809	200	416566
1751811401346814	200	417257
1751811401349139	200	414380
1751811401348385	200	415812
1751811401346930	200	416737
1751811401346931	200	417449
1751811401347412	200	416352
1751811401347413	200	417068
1751811401347379	200	416509
1751811401347379	200	417210
1751811401346423	200	417582
1751811401346423	200	418288
1751811401346814	200	417312
1751811401346817	200	418022
1751811401348386	200	415942
1751811401348386	200	416568
1751811401346931	200	417500
1751811401346931	200	418147
1751811401347414	200	417111
1751811401347418	200	417765
1751811401347382	200	417270
1751811401347382	200	417906
1751811401346423	200	418358
1751811401346436	200	418969
1751811401346817	200	418077
1751811401346818	200	418714
1751811401348387	200	416624
1751811401348387	200	417265
1751811401346938	200	418195
1751811401346940	200	418831
1751811401347418	200	417812
1751811401347419	200	418455
1751811401347383	200	417960
1751811401347383	200	418628
1751811401346437	200	419023
1751811401346437	200	419770
1751811401346819	200	418773
1751811401346819	200	419509
1751811401348388	200	417325
1751811401348388	200	418074
1751811401346941	200	418882
1751811401346941	200	419639
1751811401347419	200	418498
1751811401347426	200	419363
1751811401347383	200	418716
1751811401347385	200	419565
1751811401346438	200	419828
1751811401346438	200	420631
1751811401346819	200	419576
1751811401346819	200	420369
1751811401348389	200	418130
1751811401348394	200	418911
1751811401346954	200	419738
1751811401346954	200	420500
1751811401347426	200	419455
1751811401347427	200	420194
1751811401347386	200	419621
1751811401347386	200	420386
1751811401346439	200	420686
1751811401346442	200	421493
1751811401346823	200	420424
1751811401346827	200	421290
1751811401348394	200	418965
1751811401348395	200	419844
1751811401347428	200	420253
1751811401347388	200	420473
1751811401347389	200	421132
1751811401346443	200	421612
1751811401346448	200	422210
1751811401346827	200	421344
1751811401346827	200	421971
1751811401348397	200	419926
1751811401348398	200	420539
1751811401347429	200	421047
1751811401346835	200	422237
1751811401347391	200	421194
1751811401347391	200	421809
1751811401346448	200	422276
1751811401346449	200	422893
1751811401346829	200	422036
1751811401346829	200	422658
1751811401348400	200	420602
1751811401348401	200	421230
1751811401346836	200	422293
1751811401346836	200	422920
1751811401347392	200	421877
1751811401347392	200	422499
1751811401346455	200	422954
1751811401346456	200	423577
1751811401346829	200	422723
1751811401346830	200	423424
1751811401348401	200	421290
1751811401348440	200	421946
1751811401346837	200	422977
1751811401346838	200	423683
1751811401347392	200	422565
1751811401347392	200	423250
1751811401346456	200	423719
1751811401346457	200	424316
1751811401346830	200	423482
1751811401346840	200	424076
1751811401348441	200	422011
1751811401348442	200	422618
1751811401346844	200	423726
1751811401346845	200	424332
1751811401347399	200	423302
1751811401347400	200	423954
1751811401346457	200	424379
1751811401346462	200	425079
1751811401346841	200	424142
1751811401346841	200	424862
1751811401348442	200	422684
1751811401348442	200	423397
1751811401346846	200	424432
1751811401346846	200	425124
1751811401347400	200	424020
1751811401347401	200	424692
1751811401346462	200	425159
1751811401346463	200	425767
1751811401346842	200	424922
1751811401346842	200	425527
1751811401348443	200	423459
1751811401348443	200	424078
1751811401346847	200	425179
1751811401346851	200	425810
1751811401347401	200	424761
1751811401347401	200	425394
1751811401346463	200	425830
1751811401346464	200	426474
1751811401346842	200	425601
1751811401346842	200	426239
1751811401348448	200	424152
1751811401348450	200	424766
1751811401346851	200	425863
1751811401346852	200	426495
1751811401347403	200	425463
1751811401347403	200	426073
1751811401345120	200	427890
1751811401346844	200	426298
1751811401346846	200	426849
1751811401348450	200	424829
1751811401348450	200	425383
1751811401346861	200	426534
1751811401346861	200	427101
1751811401347406	200	426139
1751811401347407	200	426688
1751811401345121	200	428512
1751811401345121	200	429117
1751811401346846	200	426915
1751811401346846	200	427530
1751811401348452	200	425444
1751811401348452	200	426068
1751811401346865	200	427148
1751811401346865	200	427784
1751811401347409	200	426752
1751811401347409	200	427378
1751811401345122	200	429180
1751811401345122	200	429808
1751811401346849	200	427594
1751811401346849	200	428223
1751811401348453	200	426129
1751811401348453	200	426775
1751811401346866	200	427837
1751811401346866	200	428486
1751811401347409	200	427447
1751811401347409	200	428083
1751811401345124	200	429876
1751811401345125	200	430528
1751811401346539	200	428610
1751811401348453	200	426836
1751811401348456	200	427423
1751811401346867	200	428538
1751811401346867	200	429141
1751811401347410	200	428172
1751811401347411	200	428739
1751811401345125	200	430594
1751811401345131	200	431155
1751811401346539	200	429315
1751811401346539	200	429895
1751811401348457	200	427484
1751811401348457	200	428117
1751811401346879	200	429182
1751811401346879	200	429812
1751811401347414	200	428797
1751811401347414	200	429401
1751811401345132	200	431224
1751811401345132	200	431831
1751811401346540	200	429974
1751811401346540	200	430556
1751811401348458	200	428176
1751811401348458	200	428768
1751811401346880	200	429867
1751811401346880	200	430481
1751811401347414	200	429465
1751811401347418	200	430075
1751811401345133	200	431890
1751811401345146	200	432535
1751811401346541	200	430625
1751811401346542	200	431281
1751811401348458	200	428843
1751811401348459	200	429568
1751811401346881	200	430533
1751811401346881	200	431268
1751811401347418	200	430182
1751811401347418	200	430860
1751811401345147	200	432602
1751811401345151	200	433275
1751811401346542	200	431358
1751811401346545	200	432027
1751811401348460	200	429626
1751811401348463	200	430255
1751811401346886	200	431319
1751811401346887	200	431957
1751811401347419	200	430922
1751811401347419	200	431553
1751811401345151	200	433345
1751811401345161	200	433952
1751811401346545	200	432097
1751811401346545	200	432705
1751811401348463	200	430322
1751811401348463	200	430931
1751811401346895	200	432001
1751811401346896	200	432630
1751811401347426	200	431614
1751811401347426	200	432259
1751811401345161	200	434013
1751811401345162	200	434669
1751811401346546	200	432767
1751811401346547	200	433420
1751811401348463	200	430989
1751811401348464	200	431640
1751811401346900	200	432704
1751811401346901	200	433328
1751811401347427	200	432326
1751811401347427	200	432906
1751811401345165	200	434736
1751811401345165	200	435382
1751811401346549	200	433485
1751811401346550	200	434129
1751811401348468	200	431697
1751811401348469	200	432334
1751811401346902	200	433361
1751811401346902	200	434016
1751811401347427	200	433056
1751811401347427	200	433588
1751811401345166	200	435449
1751811401345168	200	435969
1751811401346550	200	434185
1751811401346556	200	434717
1751811401348469	200	432390
1751811401348472	200	432932
1751811401346903	200	434050
1751811401346911	200	434618
1751811401347428	200	433645
1751811401347429	200	434219
1751811401345168	200	436044
1751811401345176	200	436593
1751811401346558	200	434784
1751811401346559	200	435336
1751811401348472	200	432988
1751811401348473	200	433553
1751811401346915	200	434667
1751811401346917	200	435218
1751811401347430	200	434274
1751811401347431	200	434813
1751811401345177	200	436647
1751811401345177	200	437195
1751811401347486	200	434474
1751811401348473	200	433612
1751811401348473	200	434105
1751811401346918	200	435260
1751811401346923	200	435789
1751811401347431	200	434877
1751811401347433	200	435382
1751811401345178	200	437249
1751811401345178	200	437770
1751811401347487	200	435038
1751811401347487	200	435695
1751811401348475	200	434187
1751811401348475	200	434854
1751811401346924	200	435831
1751811401346924	200	436521
1751811401347434	200	435437
1751811401345187	200	437910
1751811401345188	200	438487
1751811401347487	200	435758
1751811401347487	200	436353
1751811401348475	200	434911
1751811401348476	200	435496
1751811401346925	200	436566
1751811401346925	200	437158
1751811401346926	200	436773
1751811401345188	200	438574
1751811401345204	200	439084
1751811401347488	200	436415
1751811401347488	200	436919
1751811401348478	200	435561
1751811401348478	200	436071
1751811401346936	200	437198
1751811401346937	200	437751
1751811401346926	200	437322
1751811401346926	200	437878
1751811401345205	200	439139
1751811401345211	200	439715
1751811401347488	200	436995
1751811401347489	200	437559
1751811401348478	200	436161
1751811401348479	200	436686
1751811401346937	200	437806
1751811401346938	200	438333
1751811401346927	200	437935
1751811401346927	200	438456
1751811401345211	200	439773
1751811401345213	200	440300
1751811401347490	200	437618
1751811401347490	200	438218
1751811401348479	200	436740
1751811401348479	200	437764
1751811401346939	200	438379
1751811401346939	200	439474
1751811401346927	200	438516
1751811401346927	200	439623
1751811401345214	200	440371
1751811401345214	200	441532
1751811401347490	200	438385
1751811401347492	200	439415
1751811401348480	200	437859
1751811401348482	200	438565
1751811401346940	200	439519
1751811401346942	200	440242
1751811401346928	200	439743
1751811401347010	200	440299
1751811401345215	200	441604
1751811401345233	200	442213
1751811401347493	200	439496
1751811401347493	200	440086
1751811401348483	200	438634
1751811401348483	200	439226
1751811401346944	200	440297
1751811401346945	200	440888
1751811401347011	200	440360
1751811401347011	200	440941
1751811401345234	200	442279
1751811401345234	200	442851
1751811401347493	200	440137
1751811401347496	200	440723
1751811401348483	200	439279
1751811401348483	200	439861
1751811401346945	200	440948
1751811401346947	200	441503
1751811401347014	200	440999
1751811401347015	200	441546
1751811401345235	200	442920
1751811401345235	200	443573
1751811401347497	200	440778
1751811401347497	200	441457
1751811401348485	200	439915
1751811401348485	200	440609
1751811401346948	200	441546
1751811401346312	200	442923
1751811401347016	200	441706
1751811401347017	200	442334
1751811401345236	200	443640
1751811401345245	200	444229
1751811401348485	200	440694
1751811401348486	200	441121
1751811401346312	200	442974
1751811401346313	200	443407
1751811401347017	200	442389
1751811401347019	200	442819
1751811401345246	200	444300
1751811401345253	200	444719
1751811401346559	200	443102
1751811401348488	200	441182
1751811401348488	200	441715
1751811401346313	200	443450
1751811401346315	200	443996
1751811401347024	200	442877
1751811401347025	200	443414
1751811401345253	200	444779
1751811401345256	200	445350
1751811401346559	200	443570
1751811401346560	200	444281
1751811401348488	200	441769
1751811401348488	200	442494
1751811401346318	200	444049
1751811401346318	200	444809
1751811401347025	200	443493
1751811401347026	200	444235
1751811401345256	200	445413
1751811401345258	200	446143
1751811401346560	200	444348
1751811401346563	200	444980
1751811401348630	200	442425
1751811401346319	200	444863
1751811401346321	200	445359
1751811401347026	200	444297
1751811401347026	200	444749
1751811401345259	200	446209
1751811401345259	200	446609
1751811401346566	200	445027
1751811401346566	200	445391
1751811401348630	200	443027
1751811401348631	200	443417
1751811401346322	200	445399
1751811401346322	200	445802
1751811401347032	200	444793
1751811401347034	200	445180
1751811401345265	200	446648
1751811401345310	200	446998
1751811401346567	200	445430
1751811401346569	200	445831
1751811401348631	200	443454
1751811401348631	200	443858
1751811401346322	200	445841
1751811401346323	200	446247
1751811401347034	200	445223
1751811401347034	200	445615
1751811401345312	200	447037
1751811401345312	200	447430
1751811401346569	200	445875
1751811401346569	200	446257
1751811401348631	200	443903
1751811401348632	200	444287
1751811401346331	200	446272
1751811401346331	200	446666
1751811401347036	200	445657
1751811401347036	200	446043
1751811401345318	200	447464
1751811401345319	200	447853
1751811401346570	200	446300
1751811401346570	200	446693
1751811401348632	200	444325
1751811401348633	200	444719
1751811401346332	200	446696
1751811401346332	200	447095
1751811401347036	200	446085
1751811401347036	200	446474
1751811401345319	200	447894
1751811401345320	200	448293
1751811401346575	200	446726
1751811401346576	200	447137
1751811401348634	200	444757
1751811401348634	200	445179
1751811401346334	200	447124
1751811401346335	200	447561
1751811401347037	200	446523
1751811401347040	200	446942
1751811401345320	200	448337
1751811401345327	200	448751
1751811401346576	200	447182
1751811401346577	200	447596
1751811401348634	200	445221
1751811401348635	200	445633
1751811401346336	200	447592
1751811401346340	200	448003
1751811401347041	200	446985
1751811401347041	200	447382
1751811401345328	200	448794
1751811401345328	200	449187
1751811401346577	200	447639
1751811401346577	200	448033
1751811401348636	200	445669
1751811401348637	200	446072
1751811401346346	200	448028
1751811401346347	200	448437
1751811401347041	200	447424
1751811401347042	200	447815
1751811401345328	200	449230
1751811401345330	200	449618
1751811401346577	200	448077
1751811401346579	200	448464
1751811401348637	200	446109
1751811401348639	200	446524
1751811401346348	200	448470
1751811401346348	200	448890
1751811401347042	200	447855
1751811401347042	200	448275
1751811401345331	200	449661
1751811401345336	200	450075
1751811401346583	200	448529
1751811401346584	200	448944
1751811401348639	200	446562
1751811401348639	200	447032
1751811401346350	200	448918
1751811401346351	200	449435
1751811401347043	200	448317
1751811401347049	200	448860
1751811401345337	200	450117
1751811401346584	200	449014
1751811401346584	200	449579
1751811401348640	200	447091
1751811401348641	200	447754
1751811401346352	200	449485
1751811401346352	200	450196
1751811401347050	200	448933
1751811401347050	200	449606
1751811401345339	200	450724
1751811401345340	200	451439
1751811401346585	200	449653
1751811401346586	200	450315
1751811401348641	200	447842
1751811401348641	200	448389
1751811401346371	200	450222
1751811401346371	200	450778
1751811401347050	200	449662
1751811401347062	200	450194
1751811401345340	200	451495
1751811401345346	200	452046
1751811401346587	200	450383
1751811401346587	200	450931
1751811401348642	200	448449
1751811401348643	200	448993
1751811401346372	200	450822
1751811401346372	200	451391
1751811401347063	200	450264
1751811401347064	200	450812
1751811401345347	200	452101
1751811401346590	200	450983
1751811401345832	200	452241
1751811401348643	200	449065
1751811401348644	200	449575
1751811401346373	200	451431
1751811401346377	200	451946
1751811401347064	200	450882
1751811401347082	200	451349
1751811401346590	200	451490
1751811401346590	200	451982
1751811401345832	200	452334
1751811401345833	200	452943
1751811401348644	200	449629
1751811401348644	200	450251
1751811401346377	200	451989
1751811401346378	200	452649
1751811401347082	200	451411
1751811401347083	200	452077
1751811401346591	200	452124
1751811401346591	200	452691
1751811401345833	200	452997
1751811401345834	200	453586
1751811401348645	200	450319
1751811401348646	200	451040
1751811401346380	200	452717
1751811401346386	200	453416
1751811401347083	200	452137
1751811401347083	200	452828
1751811401346593	200	452744
1751811401346593	200	453437
1751811401345834	200	453705
1751811401345835	200	454378
1751811401348646	200	451102
1751811401348651	200	451751
1751811401346387	200	453459
1751811401346388	200	454134
1751811401347085	200	452881
1751811401347085	200	453586
1751811401346594	200	453511
1751811401346599	200	454294
1751811401345835	200	454488
1751811401345838	200	455200
1751811401348651	200	451822
1751811401348652	200	452527
1751811401346388	200	454181
1751811401346389	200	454914
1751811401347085	200	453730
1751811401347091	200	454349
1751811401346601	200	454359
1751811401346601	200	454970
1751811401345839	200	455266
1751811401345839	200	455871
1751811401348653	200	452588
1751811401348653	200	453191
1751811401346389	200	454970
1751811401346392	200	455564
1751811401347093	200	454420
1751811401347093	200	454986
1751811401346602	200	455027
1751811401346602	200	455613
1751811401345840	200	455933
1751811401345846	200	456505
1751811401348653	200	453244
1751811401348653	200	453838
1751811401346396	200	455611
1751811401346397	200	456203
1751811401347093	200	455048
1751811401347094	200	455630
1751811401346602	200	455676
1751811401346602	200	456266
1751811401345846	200	456568
1751811401345847	200	457164
1751811401348654	200	453888
1751811401348657	200	454491
1751811401346398	200	456248
1751811401346398	200	456875
1751811401347094	200	455696
1751811401347094	200	456309
1751811401346604	200	456331
1751811401346607	200	456945
1751811401345849	200	457225
1751811401345861	200	457826
1751811401348658	200	454555
1751811401348658	200	455169
1751811401346399	200	456930
1751811401346402	200	457555
1751811401347098	200	456373
1751811401347101	200	456993
1751811401346607	200	457007
1751811401346608	200	457628
1751811401345863	200	457890
1751811401345863	200	458523
1751811401348658	200	455230
1751811401348658	200	455971
1751811401346403	200	457607
1751811401346403	200	458365
1751811401347105	200	457056
1751811401347105	200	457785
1751811401346608	200	457697
1751811401346608	200	458447
1751811401345864	200	458631
1751811401345871	200	459328
1751811401348659	200	456044
1751811401348660	200	456684
1751811401346412	200	458411
1751811401346419	200	459055
1751811401347106	200	457872
1751811401347106	200	458495
1751811401346609	200	458514
1751811401346610	200	459128
1751811401345872	200	459396
1751811401345873	200	460007
1751811401348660	200	456742
1751811401348662	200	457349
1751811401346420	200	459106
1751811401346420	200	459718
1751811401347108	200	458550
1751811401347108	200	459163
1751811401346610	200	459194
1751811401346611	200	459801
1751811401345873	200	460067
1751811401345881	200	460668
1751811401348662	200	457411
1751811401348664	200	458028
1751811401346420	200	459771
1751811401345714	200	461107
1751811401347108	200	459226
1751811401347109	200	459862
1751811401346612	200	459866
1751811401346613	200	460508
1751811401345882	200	460733
1751811401345882	200	461379
1751811401348664	200	458086
1751811401348664	200	458750
1751811401345716	200	461220
1751811401345717	200	461819
1751811401347114	200	459928
1751811401347115	200	460549
1751811401346613	200	460576
1751811401346613	200	461183
1751811401345883	200	461445
1751811401345883	200	462051
1751811401348665	200	458809
1751811401348665	200	459401
1751811401345718	200	461871
1751811401345718	200	462491
1751811401347115	200	460602
1751811401347115	200	461228
1751811401347497	200	460372
1751811401345884	200	462107
1751811401345884	200	462701
1751811401348666	200	459465
1751811401348667	200	460057
1751811401345718	200	462556
1751811401345719	200	463124
1751811401347498	200	461008
1751811401347498	200	461547
1751811401345888	200	462754
1751811401345898	200	463297
1751811401348668	200	460113
1751811401348668	200	460674
1751811401345719	200	463162
1751811401345727	200	463742
1751811401347512	200	461600
1751811401347512	200	462081
1751811401345899	200	463365
1751811401345899	200	463837
1751811401348669	200	460740
1751811401348669	200	461207
1751811401345728	200	463793
1751811401347514	200	462152
1751811401347514	200	462740
1751811401345900	200	463903
1751811401345903	200	464537
1751811401348669	200	461269
1751811401348670	200	461898
1751811401347515	200	462839
1751811401345734	200	464957
1751811401345904	200	464608
1751811401345904	200	464925
1751811401348670	200	461953
1751811401348674	200	462292
1751811401347516	200	463176
1751811401347516	200	463594
1751811401345735	200	465015
1751811401345743	200	465496
1751811401345905	200	464983
1751811401345919	200	465448
1751811401348674	200	462358
1751811401348674	200	462837
1751811401347516	200	463660
1751811401347517	200	464135
1751811401345744	200	465547
1751811401345744	200	466038
1751811401345920	200	465507
1751811401345920	200	465989
1751811401348675	200	462906
1751811401348675	200	463378
1751811401347517	200	464197
1751811401347520	200	464677
1751811401345746	200	466086
1751811401345760	200	466557
1751811401345921	200	466056
1751811401345921	200	466530
1751811401348675	200	463443
1751811401348676	200	463907
1751811401347520	200	464739
1751811401347520	200	465202
1751811401345762	200	466607
1751811401345762	200	467079
1751811401345922	200	466591
1751811401345926	200	467037
1751811401348677	200	463973
1751811401348678	200	464424
1751811401347520	200	465260
1751811401347521	200	465715
1751811401345763	200	467121
1751811401345764	200	467602
1751811401345926	200	467104
1751811401345932	200	467562
1751811401348679	200	464488
1751811401348679	200	464990
1751811401347521	200	465780
1751811401347522	200	466276
1751811401345771	200	467647
1751811401345773	200	468132
1751811401345932	200	467621
1751811401345933	200	468082
1751811401348683	200	465052
1751811401348683	200	465476
1751811401347523	200	466332
1751811401347526	200	466767
1751811401345773	200	468177
1751811401345778	200	468652
1751811401345939	200	468133
1751811401345940	200	468591
1751811401348865	200	465375
1751811401348866	200	465789
1751811401347527	200	466820
1751811401347527	200	467305
1751811401345780	200	468689
1751811401345785	200	469167
1751811401345941	200	468648
1751811401345941	200	469120
1751811401348869	200	465858
1751811401348870	200	466317
1751811401347527	200	467369
1751811401347528	200	467778
1751811401345786	200	469204
1751811401345786	200	469627
1751811401345942	200	469179
1751811401345948	200	469567
1751811401348870	200	466374
1751811401348870	200	466765
1751811401347528	200	467831
1751811401347529	200	468228
1751811401345787	200	469664
1751811401345787	200	470083
1751811401345948	200	469623
1751811401345949	200	470028
1751811401348875	200	466817
1751811401348876	200	467217
1751811401347529	200	468291
1751811401347532	200	468681
1751811401345788	200	470125
1751811401345796	200	470524
1751811401345949	200	470090
1751811401345950	200	470486
1751811401348877	200	467278
1751811401348878	200	467798
1751811401347532	200	468735
1751811401347533	200	469269
1751811401345801	200	470563
1751811401345802	200	471219
1751811401345802	200	471257
1751811401345952	200	470656
1751811401345954	200	471228
1751811401348880	200	467859
1751811401348880	200	468441
1751811401347533	200	469405
1751811401347535	200	469906
1751811401345803	200	471315
1751811401345809	200	471804
1751811401345955	200	471298
1751811401345960	200	471775
1751811401348881	200	468497
1751811401348881	200	469045
1751811401347535	200	470002
1751811401347535	200	470532
1751811401345810	200	471854
1751811401345810	200	472377
1751811401345961	200	471834
1751811401345964	200	472353
1751811401348885	200	469106
1751811401348885	200	469574
1751811401347536	200	470589
1751811401347537	200	471059
1751811401345823	200	472417
1751811401345823	200	472901
1751811401345964	200	472414
1751811401345965	200	472897
1751811401348886	200	469631
1751811401348886	200	470110
1751811401347538	200	471118
1751811401347539	200	471688
1751811401345824	200	472952
1751811401345824	200	473525
1751811401345965	200	472958
1751811401345966	200	473502
1751811401348887	200	470267
1751811401348887	200	470723
1751811401347539	200	471750
1751811401347539	200	472217
1751811401345825	200	473566
1751811401345826	200	474052
1751811401345966	200	473567
1751811401345970	200	474021
1751811401348888	200	470791
1751811401348911	200	471226
1751811401347539	200	472275
1751811401347540	200	472735
1751811401345828	200	474101
1751811401345828	200	474566
1751811401345970	200	474093
1751811401348931	200	471273
1751811401348932	200	471654
1751811401347541	200	472795
1751811401345833	200	474608
1751811401345835	200	474940
1751811401345971	200	474548
1751811401345971	200	474924
1751811401348932	200	471712
1751811401348932	200	472100
1751811401347542	200	473198
1751811401347543	200	473627
1751811401345835	200	474990
1751811401345838	200	475519
1751811401345974	200	474984
1751811401348934	200	472164
1751811401348934	200	472638
1751811401347543	200	473735
1751811401347543	200	474165
1751811401345839	200	475570
1751811401345839	200	475988
1751811401346825	200	474686
1751811401346829	200	475127
1751811401348934	200	472695
1751811401348934	200	473161
1751811401347544	200	474220
1751811401347545	200	474698
1751811401345840	200	476039
1751811401345840	200	476528
1751811401346830	200	475187
1751811401346831	200	475659
1751811401348940	200	473218
1751811401348940	200	473698
1751811401347545	200	474760
1751811401347546	200	475229
1751811401345846	200	476565
1751811401345846	200	477056
1751811401346833	200	475728
1751811401346834	200	476200
1751811401348940	200	473760
1751811401348941	200	474233
1751811401347548	200	475292
1751811401347549	200	475780
1751811401345847	200	477110
1751811401345847	200	477608
1751811401346846	200	476255
1751811401346846	200	476750
1751811401348941	200	474296
1751811401348941	200	474793
1751811401347549	200	475840
1751811401347549	200	476324
1751811401345848	200	477673
1751811401345848	200	478149
1751811401346847	200	476817
1751811401346853	200	477277
1751811401348945	200	474859
1751811401348945	200	475332
1751811401347549	200	476384
1751811401345855	200	478194
1751811401345856	200	478624
1751811401346853	200	477348
1751811401346854	200	477852
1751811401348947	200	475397
1751811401348947	200	475908
1751811401345864	200	478762
1751811401345865	200	479110
1751811401346854	200	477917
1751811401346855	200	478249
1751811401348947	200	475979
1751811401348948	200	476293
1751811401345866	200	479153
1751811401345876	200	479491
1751811401346859	200	478304
1751811401346860	200	478622
1751811401348948	200	476356
1751811401348949	200	476678
1751811401345877	200	479545
1751811401345877	200	479866
1751811401346861	200	478691
1751811401346861	200	479009
1751811401348949	200	476733
1751811401348949	200	477062
1751811401345879	200	479915
1751811401345880	200	480250
1751811401346862	200	479076
1751811401346866	200	479389
1751811401348951	200	477116
1751811401348951	200	477440
1751811401345885	200	480301
1751811401345886	200	480637
1751811401346866	200	479453
1751811401346867	200	479781
1751811401348951	200	477500
1751811401348952	200	477847
1751811401345887	200	480686
1751811401345887	200	481033
1751811401346872	200	479845
1751811401346872	200	480186
1751811401348952	200	477905
1751811401348953	200	478250
1751811401345888	200	481095
1751811401346876	200	480250
1751811401346876	200	480612
1751811401348953	200	478311
1751811401348954	200	478660
1751811401346877	200	480655
1751811401346877	200	480873
1751811401348955	200	478724
1751811401348956	200	478924
1751811401346878	200	480921
1751811401346878	200	481126
1751811401348957	200	478984
1751811401348957	200	479182
1751811401346887	200	481172
1751811401346888	200	481380
1751811401348957	200	479249
1751811401348957	200	479431
1751811401346888	200	481424
1751811401346889	200	481628
1751811401348958	200	479487
1751811401348958	200	479677
1751811401346889	200	481674
1751811401346890	200	481871
1751811401348960	200	479741
1751811401348960	200	479922
1751811401346895	200	481919
1751811401346895	200	482164
1751811401348960	200	479976
1751811401348960	200	480226
1751811401346910	200	482200
1751811401346911	200	482391
1751811401348961	200	480280
1751811401346913	200	482443
1751811401346914	200	482567
1751811401346914	200	482617
1751811401346915	200	482654
1751811401346916	200	482697
1751811401346922	200	482732
1751811401346927	200	482762
1751811401346927	200	482799
1751811401346928	200	482847
1751811401346931	200	482888
1751811401346932	200	482929
1751811401346933	200	482975
1751811401346934	200	483020
1751811401346935	200	483063
1751811401346943	200	483101
1751811401346943	200	483144
1751811401346944	200	483185
1751811401346944	200	483231
1751811401346945	200	483281
1751811401346945	200	483316
1751811401346946	200	483355
1751811401346948	200	483393
1751811401346950	200	483430
1751811401346951	200	483469
1751811401346951	200	483506
1751811401346955	200	483540
1751811401346955	200	483573
1751811402295789	200	1023
1751811402295790	200	1198
1751811402295791	200	1278
1751811402295789	200	1215
1751811402295790	200	1437
1751811402295792	200	1343
1751811402295793	200	1586
1751811402295791	200	1517
1751811402295792	200	1796
1751811402295793	200	1916
1751811402295814	200	2567
1751811402295815	200	2639
1751811402295816	200	2709
1751811402295817	200	2785
1751811402295817	200	2847
1751811402297228	200	1551
1751811402297229	200	1667
1751811402297229	200	1788
1751811402297229	200	1898
1751811402297230	200	2011
1751811402296996	200	2397
1751811402296996	200	2525
1751811402296997	200	2643
1751811402296997	200	2757
1751811402296998	200	2876
1751811402296607	200	3416
1751811402296607	200	3528
1751811402296608	200	3642
1751811402296608	200	3747
1751811402296609	200	3860
1751811402296218	200	4388
1751811402296219	200	4494
1751811402296219	200	4604
1751811402296220	200	4707
1751811402296221	200	4814
1751811402295819	200	8520
1751811402295820	200	8622
1751811402295820	200	8717
1751811402295821	200	8860
1751811402295822	200	8953
1751811402295823	200	9072
1751811402295794	200	9044
1751811402295795	200	9316
1751811402295794	200	9110
1751811402295796	200	9513
1751811402295824	200	9184
1751811402295825	200	9710
1751811402295796	200	9394
1751811402295797	200	9939
1751811402295797	200	9618
1751811402295798	200	10133
1751811402297230	200	8421
1751811402297231	200	8917
1751811402295798	200	10018
1751811402295799	200	10543
1751811402295799	200	10230
1751811402295800	200	10737
1751811402297231	200	9018
1751811402297231	200	9535
