1751811421463861	200	425559
1751811421456239	200	428874
1751811421456240	200	434904
1751811421437565	200	447867
1751811421437565	200	453912
1751811421460028	200	425759
1751811421460028	200	431855
1751811421471139	200	414908
1751811421471139	200	420992
1751811421442151	200	444133
1751811421442151	200	450230
1751811421449786	200	436886
1751811421449786	200	442752
1751811421411233	200	475693
1751811421411233	200	481568
1751811421447238	200	439919
1751811421447238	200	445859
1751811421445581	200	441734
1751811421485116	200	402424
1751811421485117	200	408542
1751811421476289	200	411455
1751811421476290	200	417656
1751811421468420	200	419636
1751811421468420	200	425765
1751811421417574	200	470783
1751811421417575	200	476906
1751811421481833	200	406862
1751811421481833	200	412972
1751811421416809	200	472495
1751811421416809	200	478167
1751811421463861	200	425745
1751811421463861	200	431347
1751811421456240	200	435113
1751811421456240	200	439283
1751811421437565	200	454241
1751811421437565	200	458682
1751811421460028	200	431960
1751811421460029	200	436377
1751811421460029	200	436443
1751811421471139	200	421102
1751811421471146	200	425627
1751811421442151	200	450289
1751811421442151	200	454998
1751811421449786	200	442836
1751811421449786	200	447665
1751811421411234	200	481682
1751811421411234	200	486715
1751811421447238	200	446081
1751811421447239	200	450962
1751811421445582	200	447946
1751811421445582	200	453282
1751811421485117	200	408657
1751811421485117	200	414030
1751811421476290	200	417800
1751811421476290	200	423071
1751811421476291	200	423138
1751811421476291	200	423195
1751811421468426	200	425883
1751811421468426	200	431552
1751811421417575	200	477053
1751811421417575	200	482822
1751811421481833	200	413079
1751811421481834	200	418901
1751811421416809	200	478218
1751811421416810	200	491736
1751811421463862	200	431449
1751811421463862	200	444840
1751811421456241	200	439336
1751811421437566	200	458747
1751811421460029	200	436598
1751811421460030	200	449160
1751811421471146	200	425737
1751811421471146	200	438211
1751811421442152	200	455197
1751811421442152	200	467379
1751811421449787	200	447826
1751811421449787	200	459893
1751811421411234	200	486874
1751811421447239	200	451239
1751811421445582	200	453409
1751811421445583	200	464645
1751811421485118	200	414158
1751811421476291	200	423342
1751811421468426	200	431761
1751811421417576	200	482890
1751811421481834	200	426564
1751811421416810	200	491800
1751811421463862	200	444987
1751811421456241	200	452734
1751811421456241	200	454936
1751811421437566	200	471533
1751811421460030	200	449231
1751811421460030	200	451441
1751811421471147	200	438283
1751811421471147	200	440521
1751811421442152	200	467444
1751811421449787	200	460095
1751811421449788	200	462160
1751811421411235	200	498786
1751811421447239	200	462905
1751811421445583	200	464717
1751811421445583	200	466696
1751811421485118	200	425315
1751811421476293	200	434292
1751811421476293	200	436244
1751811421468427	200	442280
1751811421468427	200	444333
1751811421417576	200	493241
1751811421417576	200	495590
1751811421481834	200	429102
1751811421416810	200	494214
1751811421463862	200	447248
1751811421463863	200	449864
1751811421456241	200	455020
1751811421437566	200	473800
1751811421437567	200	476625
1751811421460031	200	451534
1751811421471147	200	440619
1751811421471147	200	443514
1751811421442153	200	469707
1751811421442153	200	473178
1751811421449788	200	462248
1751811421449788	200	465969
1751811421411235	200	500890
1751811421411235	200	505098
1751811421447239	200	464973
1751811421447240	200	469459
1751811421445584	200	466765
1751811421445584	200	471482
1751811421445584	200	471597
1751811421485118	200	427320
1751811421485119	200	432447
1751811421485119	200	432563
1751811421476293	200	436340
1751811421476294	200	442007
1751811421468427	200	444509
1751811421468427	200	450108
1751811421417577	200	495665
1751811421417577	200	501211
1751811421481835	200	431603
1751811421481835	200	437347
1751811421416810	200	496738
1751811421416811	200	502745
1751811421463863	200	449942
1751811421463863	200	455932
1751811421456242	200	457761
1751811421456242	200	463749
1751811421437567	200	476769
1751811421460031	200	454501
1751811421460031	200	460401
1751811421471148	200	443940
1751811421471148	200	449916
1751811421442153	200	473374
1751811421442153	200	479767
1751811421449788	200	466132
1751811421449789	200	473412
1751811421411236	200	505216
1751811421411236	200	513659
1751811421447240	200	469643
1751811421447240	200	477805
1751811421445584	200	471902
1751811421445585	200	479742
1751811421485119	200	433017
1751811421485120	200	440373
1751811421476294	200	442155
1751811421476294	200	449474
1751811421468428	200	450227
1751811421468428	200	457516
1751811421417577	200	501351
1751811421481835	200	437594
1751811421416811	200	502843
1751811421416812	200	509626
1751811421463864	200	455997
1751811421463864	200	462862
1751811421456242	200	463830
1751811421456243	200	470758
1751811421437567	200	482716
1751811421437568	200	489654
1751811421460031	200	460679
1751811421460032	200	467355
1751811421471148	200	450174
1751811421471148	200	456396
1751811421442154	200	480452
1751811421442154	200	485659
1751811421449789	200	474453
1751811421449789	200	478161
1751811421411236	200	513719
1751811421411236	200	516858
1751811421447241	200	478057
1751811421447241	200	481009
1751811421445585	200	479795
1751811421445585	200	482789
1751811421485120	200	440505
1751811421476294	200	449574
1751811421476295	200	452292
1751811421468428	200	457607
1751811421468428	200	460306
1751811421417578	200	508624
1751811421417578	200	511341
1751811421481835	200	444499
1751811421481836	200	447539
1751811421416812	200	509761
1751811421416812	200	512855
1751811421463864	200	462998
1751811421456243	200	470836
1751811421456243	200	473638
1751811421437568	200	489728
1751811421437569	200	492439
1751811421460032	200	467428
1751811421460032	200	470154
1751811421471149	200	456581
1751811421471149	200	459300
1751811421442155	200	485717
1751811421442155	200	488621
1751811421449790	200	478235
1751811421449790	200	481179
1751811421411237	200	516917
1751811421411237	200	519858
1751811421447241	200	481076
1751811421445586	200	482839
1751811421445586	200	485707
1751811421485120	200	443396
1751811421476295	200	452363
1751811421468429	200	460374
1751811421417578	200	511647
1751811421417579	200	514629
1751811421481836	200	447692
1751811421416812	200	512935
1751811421416813	200	515764
1751811421463865	200	465975
1751811421463865	200	468939
1751811421456243	200	473696
1751811421456244	200	476900
1751811421437569	200	492499
1751811421437569	200	495808
1751811421460033	200	470325
1751811421471149	200	459462
1751811421471150	200	462619
1751811421442155	200	488726
1751811421442156	200	491926
1751811421449790	200	481238
1751811421449790	200	484669
1751811421411237	200	519916
1751811421447242	200	484005
1751811421447242	200	487622
1751811421445586	200	485947
1751811421445586	200	489592
1751811421485121	200	446704
1751811421485165	200	450400
1751811421476295	200	455725
1751811421468429	200	463657
1751811421417579	200	514758
1751811421417579	200	518485
1751811421481836	200	450641
1751811421481837	200	454527
1751811421416813	200	515861
1751811421416813	200	519988
1751811421463865	200	469174
1751811421456244	200	476989
1751811421456244	200	481058
1751811421437570	200	495925
1751811421437570	200	499971
1751811421460033	200	473618
1751811421471150	200	462737
1751811421471150	200	466781
1751811421442156	200	492185
1751811421442156	200	496017
1751811421449791	200	484786
1751811421449791	200	488639
1751811421411238	200	523459
1751811421447242	200	487829
1751811421445587	200	489689
1751811421445587	200	493394
1751811421485165	200	450531
1751811421485165	200	454028
1751811421476296	200	459536
1751811421476296	200	463149
1751811421468429	200	467518
1751811421417580	200	518630
1751811421481838	200	454697
1751811421481838	200	458136
1751811421416814	200	520266
1751811421416814	200	523513
1751811421463865	200	473351
1751811421463866	200	476613
1751811421456244	200	481145
1751811421456245	200	484385
1751811421437570	200	500076
1751811421437571	200	503199
1751811421460033	200	477782
1751811421460033	200	480871
1751811421471151	200	466890
1751811421471151	200	469919
1751811421442157	200	496123
1751811421442157	200	499040
1751811421449791	200	488850
1751811421449792	200	491546
1751811421411238	200	527527
1751811421411238	200	530287
1751811421447243	200	491644
1751811421447243	200	494459
1751811421445587	200	493488
1751811421445588	200	496253
1751811421485166	200	454135
1751811421485166	200	456805
1751811421476296	200	463259
1751811421476296	200	465808
1751811421468430	200	471261
1751811421468430	200	473813
1751811421417580	200	522279
1751811421417580	200	524805
1751811421481839	200	458406
1751811421481839	200	460683
1751811421416814	200	523574
1751811421416815	200	525830
1751811421463866	200	476698
1751811421463866	200	478927
1751811421456245	200	484446
1751811421456245	200	486683
1751811421437571	200	503273
1751811421437571	200	505487
1751811421460034	200	480943
1751811421460034	200	483167
1751811421471151	200	469989
1751811421471151	200	472194
1751811421442157	200	499104
1751811421442158	200	501325
1751811421449792	200	491618
1751811421449792	200	493934
1751811421411239	200	530364
1751811421411239	200	532633
1751811421447243	200	494529
1751811421447244	200	496775
1751811421445588	200	496308
1751811421445589	200	498560
1751811421485166	200	456874
1751811421485166	200	459106
1751811421476297	200	465878
1751811421476297	200	468111
1751811421468430	200	473887
1751811421468431	200	476111
1751811421417580	200	524876
1751811421417581	200	527107
1751811421481839	200	460753
1751811421481839	200	462991
1751811421416815	200	525892
1751811421416815	200	528138
1751811421463867	200	478997
1751811421463867	200	481216
1751811421456246	200	486731
1751811421456246	200	488956
1751811421437572	200	505552
1751811421437572	200	507759
1751811421460034	200	483233
1751811421460034	200	485440
1751811421471152	200	472261
1751811421471152	200	474464
1751811421442158	200	501400
1751811421442158	200	503596
1751811421449793	200	494004
1751811421449793	200	496107
1751811421411239	200	532701
1751811421447244	200	496845
1751811421447244	200	498909
1751811421445589	200	498601
1751811421445589	200	500683
1751811421485167	200	459178
1751811421485167	200	461226
1751811421476297	200	468180
1751811421476298	200	470233
1751811421468431	200	476182
1751811421468431	200	478239
1751811421417581	200	527175
1751811421417581	200	529222
1751811421481840	200	463052
1751811421481840	200	465121
1751811421416816	200	528191
1751811421416816	200	530264
1751811421463867	200	481270
1751811421463867	200	483328
1751811421456246	200	489007
1751811421456247	200	491101
1751811421437572	200	507829
1751811421437573	200	509899
1751811421460035	200	485506
1751811421460035	200	487576
1751811421471152	200	474529
1751811421471153	200	476594
1751811421442159	200	503662
1751811421442159	200	505726
1751811421449793	200	496194
1751811421449794	200	498226
1751811421410448	200	535675
1751811421410449	200	537707
1751811421447245	200	498976
1751811421447245	200	501045
1751811421445589	200	500739
1751811421445590	200	502827
1751811421485167	200	461299
1751811421485168	200	463367
1751811421476298	200	470305
1751811421476298	200	472384
1751811421468431	200	478308
1751811421468432	200	480377
1751811421417582	200	529336
1751811421417582	200	531348
1751811421481840	200	465189
1751811421481840	200	467263
1751811421416816	200	530315
1751811421416817	200	532442
1751811421463868	200	483398
1751811421463868	200	485536
1751811421456247	200	491154
1751811421456247	200	493310
1751811421437573	200	509971
1751811421437573	200	512117
1751811421460035	200	487645
1751811421460036	200	489831
1751811421471153	200	476668
1751811421471153	200	478885
1751811421442159	200	505796
1751811421442160	200	508067
1751811421449794	200	498297
1751811421449794	200	500663
1751811421410449	200	537777
1751811421410450	200	540365
1751811421447245	200	501120
1751811421445590	200	502878
1751811421485168	200	463450
1751811421485168	200	466151
1751811421476299	200	472443
1751811421476299	200	475474
1751811421468432	200	480434
1751811421468432	200	483919
1751811421417582	200	531432
1751811421417583	200	534938
1751811421481841	200	467345
1751811421481841	200	470888
1751811421416817	200	532502
1751811421416817	200	536035
1751811421463868	200	485617
1751811421463868	200	489113
1751811421456248	200	493357
1751811421456248	200	496847
1751811421437574	200	512217
1751811421437574	200	515632
1751811421460036	200	489906
1751811421460036	200	493296
1751811421471153	200	478985
1751811421471154	200	482299
1751811421442160	200	508194
1751811421442160	200	511427
1751811421449795	200	500988
1751811421449795	200	503914
1751811421410450	200	540437
1751811421410450	200	543381
1751811421447246	200	503782
1751811421447246	200	506706
1751811421445590	200	505599
1751811421445591	200	508469
1751811421485168	200	466429
1751811421485169	200	469020
1751811421476299	200	476025
1751811421476299	200	478016
1751811421468433	200	483989
1751811421468433	200	486017
1751811421417583	200	535065
1751811421417583	200	537009
1751811421481841	200	470957
1751811421481842	200	472874
1751811421416817	200	536099
1751811421416818	200	538022
1751811421463869	200	489171
1751811421456248	200	496891
1751811421456249	200	498818
1751811421437574	200	515690
1751811421437575	200	517605
1751811421460036	200	493352
1751811421460037	200	495266
1751811421471154	200	482364
1751811421471154	200	484272
1751811421442161	200	511485
1751811421442161	200	513393
1751811421449795	200	503972
1751811421449796	200	505880
1751811421410450	200	543437
1751811421410451	200	545348
1751811421447246	200	506762
1751811421447247	200	508673
1751811421445591	200	508509
1751811421445591	200	510435
1751811421485169	200	469080
1751811421485169	200	470964
1751811421476300	200	478086
1751811421476300	200	479956
1751811421468433	200	486093
1751811421468433	200	487962
1751811421417583	200	537068
1751811421481842	200	472944
1751811421416002	200	540597
1751811421416818	200	538066
1751811421416818	200	539892
1751811421463869	200	491078
1751811421463869	200	492959
1751811421456249	200	498862
1751811421456249	200	500687
1751811421437575	200	517663
1751811421437575	200	519468
1751811421460037	200	495325
1751811421460037	200	497129
1751811421471154	200	484334
1751811421471155	200	486131
1751811421442161	200	513450
1751811421442162	200	515245
1751811421449796	200	505939
1751811421449796	200	507735
1751811421410451	200	545405
1751811421410451	200	547208
1751811421447247	200	508729
1751811421447247	200	510538
1751811421445592	200	510478
1751811421445592	200	512303
1751811421485170	200	471020
1751811421485170	200	472830
1751811421476300	200	480030
1751811421476300	200	481824
1751811421468434	200	488043
1751811421468434	200	489818
1751811421481842	200	474764
1751811421481842	200	476582
1751811421416003	200	540657
1751811421416003	200	542577
1751811421415254	200	541539
1751811421415254	200	543480
1751811421463870	200	493016
1751811421463870	200	495009
1751811421456249	200	500730
1751811421456250	200	502773
1751811421437576	200	519526
1751811421437576	200	521579
1751811421460037	200	497185
1751811421460038	200	499261
1751811421471155	200	486188
1751811421471157	200	488283
1751811421442162	200	515303
1751811421442162	200	517440
1751811421449797	200	507795
1751811421449797	200	509954
1751811421410452	200	547269
1751811421410452	200	549434
1751811421447248	200	510595
1751811421447248	200	512794
1751811421445592	200	512343
1751811421445593	200	514587
1751811421485170	200	472890
1751811421485171	200	475146
1751811421476301	200	481884
1751811421476301	200	484160
1751811421468434	200	489892
1751811421468434	200	492170
1751811421481843	200	476648
1751811421481843	200	478901
1751811421416003	200	542663
1751811421416004	200	544880
1751811421415254	200	543545
1751811421415255	200	545757
1751811421463870	200	495084
1751811421463870	200	497273
1751811421456250	200	502828
1751811421456250	200	505022
1751811421437576	200	521649
1751811421437577	200	523830
1751811421460038	200	499328
1751811421460038	200	501507
1751811421471157	200	488360
1751811421471157	200	490528
1751811421442162	200	517511
1751811421442163	200	519661
1751811421449797	200	510016
1751811421449797	200	512170
1751811421410452	200	549513
1751811421410453	200	551668
1751811421447248	200	512865
1751811421447248	200	515012
1751811421445593	200	514648
1751811421445593	200	516799
1751811421485171	200	475215
1751811421485171	200	477355
1751811421476301	200	484227
1751811421476302	200	486368
1751811421468435	200	492236
1751811421468435	200	494374
1751811421481843	200	478967
1751811421481844	200	481107
1751811421416004	200	544946
1751811421416004	200	547086
1751811421415255	200	545812
1751811421415255	200	547961
1751811421463871	200	497340
1751811421463871	200	499497
1751811421456251	200	505078
1751811421463871	200	499609
1751811421437577	200	523896
1751811421437577	200	526059
1751811421460039	200	501574
1751811421460039	200	503722
1751811421471158	200	490593
1751811421471158	200	492728
1751811421442163	200	519726
1751811421442163	200	521845
1751811421449798	200	512239
1751811421449798	200	514353
1751811421410453	200	551732
1751811421410454	200	553899
1751811421447249	200	515082
1751811421447249	200	517258
1751811421445594	200	516853
1751811421445594	200	519027
1751811421485171	200	477425
1751811421485172	200	479560
1751811421476302	200	486433
1751811421476302	200	488643
1751811421468435	200	494442
1751811421468435	200	496637
1751811421481844	200	481173
1751811421481844	200	483355
1751811421416004	200	547150
1751811421416005	200	549334
1751811421415256	200	548018
1751811421415256	200	550192
1751811421456251	200	507238
1751811421456251	200	509283
1751811421463871	200	499700
1751811421463872	200	501774
1751811421437577	200	526117
1751811421437578	200	528197
1751811421460039	200	503781
1751811421460040	200	505903
1751811421471158	200	492787
1751811421471158	200	494957
1751811421442164	200	521921
1751811421442164	200	524126
1751811421449798	200	514411
1751811421449799	200	516655
1751811421410454	200	553981
1751811421447249	200	517317
1751811421445594	200	519072
1751811421445595	200	521500
1751811421485172	200	479707
1751811421476302	200	488702
1751811421476303	200	491940
1751811421468436	200	496695
1751811421468436	200	500265
1751811421481844	200	483430
1751811421481845	200	487129
1751811421416005	200	549393
1751811421416005	200	553226
1751811421415256	200	550229
1751811421415256	200	554108
1751811421456252	200	509323
1751811421456252	200	513214
1751811421463872	200	501837
1751811421463873	200	505717
1751811421437578	200	528280
1751811421437578	200	532135
1751811421460040	200	505999
1751811421460040	200	509796
1751811421471159	200	495057
1751811421471159	200	498799
1751811421442164	200	524200
1751811421442165	200	527917
1751811421449799	200	516774
1751811421449799	200	520402
1751811421410454	200	556376
1751811421410455	200	559868
1751811421447250	200	519737
1751811421447250	200	523216
1751811421445595	200	521866
1751811421445595	200	524992
1751811421485172	200	482590
1751811421485172	200	485523
1751811421476303	200	492088
1751811421476303	200	494514
1751811421468436	200	500423
1751811421468437	200	502503
1751811421481845	200	487236
1751811421481845	200	489214
1751811421416006	200	553304
1751811421416006	200	555175
1751811421415257	200	554154
1751811421415257	200	556033
1751811421456252	200	513266
1751811421456252	200	515121
1751811421463873	200	505774
1751811421463873	200	507620
1751811421437579	200	532193
1751811421437579	200	534056
1751811421460041	200	509853
1751811421460041	200	511714
1751811421471159	200	498856
1751811421471160	200	500736
1751811421442165	200	527972
1751811421442165	200	529853
1751811421449800	200	520458
1751811421449800	200	522355
1751811421410455	200	559926
1751811421410455	200	561822
1751811421447250	200	523286
1751811421447250	200	525147
1751811421445596	200	525035
1751811421445596	200	526916
1751811421485173	200	485580
1751811421485173	200	487453
1751811421476303	200	494573
1751811421476304	200	496442
1751811421468437	200	502559
1751811421468437	200	504448
1751811421481845	200	489272
1751811421481846	200	491160
1751811421416006	200	555234
1751811421416007	200	557120
1751811421415257	200	556069
1751811421415258	200	557975
1751811421456253	200	515174
1751811421456253	200	517063
1751811421463873	200	507696
1751811421463874	200	509568
1751811421437579	200	534113
1751811421460041	200	511775
1751811421460041	200	513614
1751811421471160	200	500794
1751811421471160	200	502619
1751811421439586	200	532546
1751811421439586	200	534316
1751811421449800	200	522411
1751811421449800	200	524237
1751811421410455	200	561877
1751811421410456	200	563720
1751811421447251	200	525202
1751811421447251	200	527062
1751811421445596	200	526965
1751811421445596	200	528825
1751811421485173	200	487509
1751811421485174	200	489358
1751811421476304	200	496498
1751811421476304	200	498364
1751811421468438	200	504504
1751811421468438	200	506354
1751811421481846	200	491216
1751811421481846	200	493082
1751811421416007	200	557177
1751811421416007	200	559046
1751811421415258	200	558011
1751811421415258	200	559925
1751811421456253	200	517124
1751811421456254	200	519026
1751811421463874	200	509631
1751811421463874	200	511518
1751811421430768	200	542848
1751811421430768	200	544757
1751811421460042	200	513672
1751811421460042	200	515631
1751811421471161	200	502678
1751811421471161	200	504653
1751811421439587	200	534387
1751811421439587	200	536370
1751811421449801	200	524310
1751811421449801	200	526389
1751811421410456	200	563794
1751811421410456	200	565875
1751811421447251	200	527119
1751811421447252	200	529222
1751811421445597	200	528869
1751811421445597	200	531005
1751811421485174	200	489429
1751811421485174	200	491561
1751811421476305	200	498420
1751811421476305	200	500573
1751811421468438	200	506425
1751811421468438	200	508581
1751811421481846	200	493141
1751811421481847	200	495314
1751811421416008	200	559119
1751811421416008	200	561296
1751811421415259	200	559973
1751811421415259	200	562171
1751811421456254	200	519072
1751811421456254	200	521275
1751811421463875	200	511575
1751811421463875	200	513775
1751811421430769	200	544830
1751811421430769	200	547010
1751811421460042	200	515698
1751811421460043	200	517876
1751811421471161	200	504720
1751811421471161	200	506907
1751811421439587	200	536436
1751811421439588	200	538650
1751811421449801	200	526455
1751811421449802	200	528579
1751811421410456	200	565940
1751811421410457	200	568061
1751811421447252	200	529288
1751811421445597	200	531061
1751811421445598	200	533091
1751811421485174	200	491630
1751811421485175	200	493634
1751811421476305	200	500640
1751811421476306	200	502648
1751811421468439	200	508648
1751811421468439	200	510654
1751811421481847	200	495384
1751811421481847	200	497387
1751811421416008	200	561362
1751811421416008	200	563366
1751811421415259	200	562216
1751811421415260	200	564252
1751811421456254	200	521322
1751811421456255	200	523352
1751811421463875	200	513838
1751811421463876	200	515856
1751811421430769	200	547078
1751811421430770	200	549105
1751811421460043	200	517931
1751811421460043	200	519975
1751811421471162	200	506992
1751811421471162	200	509002
1751811421439588	200	538719
1751811421439588	200	540775
1751811421449802	200	528646
1751811421449802	200	530683
1751811421410457	200	568118
1751811421410458	200	570151
1751811421442882	200	535786
1751811421442882	200	537849
1751811421445598	200	533134
1751811421445598	200	535243
1751811421485175	200	493702
1751811421485175	200	495776
1751811421476306	200	502713
1751811421476306	200	504783
1751811421468439	200	510719
1751811421468440	200	512814
1751811421481848	200	497453
1751811421481848	200	499559
1751811421416009	200	563433
1751811421416009	200	565542
1751811421415260	200	564292
1751811421415260	200	566407
1751811421456255	200	523398
1751811421456255	200	525503
1751811421463876	200	515925
1751811421463876	200	518014
1751811421430770	200	549171
1751811421430770	200	551299
1751811421460043	200	520042
1751811421460044	200	522210
1751811421471162	200	509078
1751811421471163	200	511288
1751811421439589	200	540833
1751811421439589	200	543017
1751811421449803	200	530742
1751811421448221	200	534644
1751811421410458	200	570208
1751811421410458	200	572603
1751811421442883	200	537907
1751811421442883	200	540356
1751811421441276	200	539724
1751811421441277	200	542481
1751811421485175	200	495855
1751811421485176	200	498935
1751811421476306	200	504879
1751811421476307	200	508057
1751811421468440	200	512897
1751811421481848	200	499633
1751811421481848	200	502916
1751811421416009	200	565606
1751811421416010	200	569075
1751811421415260	200	566449
1751811421415261	200	570048
1751811421456256	200	525546
1751811421463876	200	518107
1751811421463877	200	521677
1751811421430771	200	551395
1751811421460044	200	522309
1751811421460044	200	525904
1751811421471163	200	511353
1751811421471163	200	515019
1751811421439590	200	543131
1751811421439590	200	546836
1751811421448221	200	534751
1751811421448221	200	538413
1751811421410458	200	572674
1751811421410459	200	576319
1751811421442883	200	540697
1751811421442884	200	544013
1751811421441277	200	542627
1751811421441277	200	545733
1751811421485176	200	499076
1751811421485176	200	501944
1751811421476307	200	508171
1751811421476307	200	510935
1751811421468440	200	516205
1751811421468440	200	518930
1751811421481849	200	503035
1751811421481849	200	505704
1751811421416010	200	569206
1751811421416010	200	571749
1751811421415261	200	570102
1751811421415261	200	572620
1751811421453001	200	532464
1751811421453001	200	534970
1751811421463877	200	521768
1751811421463877	200	524313
1751811421430771	200	555044
1751811421430771	200	557590
1751811421460045	200	526020
1751811421460045	200	528548
1751811421471164	200	515173
1751811421471164	200	517574
1751811421471164	200	517628
1751811421439590	200	546963
1751811421439591	200	549385
1751811421448222	200	538491
1751811421448222	200	540921
1751811421410459	200	576379
1751811421410459	200	578847
1751811421442884	200	544071
1751811421442884	200	546597
1751811421441278	200	545777
1751811421441278	200	548389
1751811421485177	200	502000
1751811421485177	200	504638
1751811421476308	200	510994
1751811421476308	200	513724
1751811421468441	200	519003
1751811421468441	200	521735
1751811421481849	200	505810
1751811421481850	200	508690
1751811421416010	200	571825
1751811421416011	200	574706
1751811421415261	200	572664
1751811421415262	200	575576
1751811421453001	200	535009
1751811421453001	200	537928
1751811421463878	200	524391
1751811421463878	200	527182
1751811421430772	200	557723
1751811421430772	200	560450
1751811421460045	200	528613
1751811421460045	200	531321
1751811421471164	200	517723
1751811421471165	200	520356
1751811421439591	200	549462
1751811421439592	200	552087
1751811421448222	200	541010
1751811421448223	200	543605
1751811421410460	200	578930
1751811421410460	200	581512
1751811421442885	200	546696
1751811421442885	200	549234
1751811421441278	200	548460
1751811421441279	200	550967
1751811421485177	200	504747
1751811421485178	200	507203
1751811421476308	200	513784
1751811421476309	200	516211
1751811421468441	200	521990
1751811421468442	200	524211
1751811421481850	200	508780
1751811421481850	200	510949
1751811421416011	200	574773
1751811421416011	200	576928
1751811421415262	200	575618
1751811421415262	200	577802
1751811421453002	200	537981
1751811421453002	200	540163
1751811421463878	200	527264
1751811421463878	200	529417
1751811421430772	200	560526
1751811421430773	200	562668
1751811421460046	200	531398
1751811421460046	200	533527
1751811421471165	200	520431
1751811421471165	200	522547
1751811421439592	200	552154
1751811421439592	200	554259
1751811421448223	200	543674
1751811421448223	200	545773
1751811421410460	200	581578
1751811421410461	200	583679
1751811421442885	200	549299
1751811421442886	200	551401
1751811421441279	200	551024
1751811421441279	200	553135
1751811421485178	200	507268
1751811421485178	200	509369
1751811421476309	200	516277
1751811421476309	200	518380
1751811421468442	200	524282
1751811421468442	200	526387
1751811421481850	200	511014
1751811421481851	200	513118
1751811421416012	200	576993
1751811421416012	200	579090
1751811421415263	200	577848
1751811421415263	200	579964
1751811421453002	200	540214
1751811421453003	200	542320
1751811421463879	200	529488
1751811421463879	200	531568
1751811421430773	200	562742
1751811421430774	200	564825
1751811421460046	200	533588
1751811421460047	200	535690
1751811421471166	200	522612
1751811421471166	200	524714
1751811421439593	200	554326
1751811421439593	200	556431
1751811421448224	200	545842
1751811421448224	200	547934
1751811421410461	200	583750
1751811421410461	200	585846
1751811421442886	200	551465
1751811421442886	200	553566
1751811421441280	200	553189
1751811421441280	200	555313
1751811421485178	200	509436
1751811421485179	200	511536
1751811421476310	200	518446
1751811421476310	200	520556
1751811421468442	200	526450
1751811421468443	200	528691
1751811421481851	200	513180
1751811421481851	200	515418
1751811421416012	200	579156
1751811421416013	200	581393
1751811421415263	200	580005
1751811421415264	200	582336
1751811421453003	200	542367
1751811421453003	200	544724
1751811421463879	200	531643
1751811421463880	200	534037
1751811421430774	200	564890
1751811421430774	200	567275
1751811421460047	200	535757
1751811421460047	200	538143
1751811421471166	200	524783
1751811421471166	200	527149
1751811421439593	200	556501
1751811421439594	200	558898
1751811421448224	200	548007
1751811421448225	200	550407
1751811421410461	200	585913
1751811421410462	200	588313
1751811421442887	200	553641
1751811421442887	200	556030
1751811421441280	200	555365
1751811421441281	200	557767
1751811421485179	200	511605
1751811421485179	200	514100
1751811421476310	200	520704
1751811421476310	200	523207
1751811421468443	200	528757
1751811421468443	200	531347
1751811421481852	200	515490
1751811421481852	200	518145
1751811421416013	200	581516
1751811421416013	200	584242
1751811421415264	200	582404
1751811421415264	200	585157
1751811421453004	200	544768
1751811421453004	200	547583
1751811421463880	200	534102
1751811421463880	200	536879
1751811421430775	200	567348
1751811421430775	200	570469
1751811421460047	200	538202
1751811421459268	200	542469
1751811421471167	200	527258
1751811421471167	200	530762
1751811421471167	200	530818
1751811421439594	200	558972
1751811421439594	200	562966
1751811421448225	200	550482
1751811421448225	200	554508
1751811421410462	200	588388
1751811421410462	200	592464
1751811421442887	200	556105
1751811421442888	200	560285
1751811421441281	200	557896
1751811421441282	200	562168
1751811421485180	200	514203
1751811421485180	200	518438
1751811421476311	200	523320
1751811421476311	200	527567
1751811421468444	200	531461
1751811421468444	200	535623
1751811421481852	200	518275
1751811421481853	200	522345
1751811421416013	200	584328
1751811421416014	200	588324
1751811421415264	200	585224
1751811421415265	200	589183
1751811421453004	200	547670
1751811421453004	200	551537
1751811421463880	200	537097
1751811421463881	200	540783
1751811421430775	200	570629
1751811421430775	200	574031
1751811421459268	200	542570
1751811421459269	200	545667
1751811421471168	200	530997
1751811421471168	200	533890
1751811421439595	200	563061
1751811421439595	200	565594
1751811421448226	200	554601
1751811421448226	200	557091
1751811421410463	200	592566
1751811421410463	200	594993
1751811421442888	200	560407
1751811421442888	200	562706
1751811421441282	200	562233
1751811421441282	200	564422
1751811421485180	200	518595
1751811421485181	200	520630
1751811421476311	200	527665
1751811421476312	200	529634
1751811421468444	200	535685
1751811421468445	200	537624
1751811421481853	200	522419
1751811421481853	200	524349
1751811421416014	200	588383
1751811421416014	200	590332
1751811421415265	200	589224
1751811421415265	200	591188
1751811421453005	200	551587
1751811421453005	200	553544
1751811421463881	200	540854
1751811421463881	200	542803
1751811421430776	200	574093
1751811421430776	200	576059
1751811421459269	200	545724
1751811421459269	200	547715
1751811421471168	200	533954
1751811421471168	200	535941
1751811421439595	200	565656
1751811421439595	200	567645
1751811421448226	200	557163
1751811421448227	200	559141
1751811421410463	200	595055
1751811421410463	200	597032
1751811421442889	200	562763
1751811421442889	200	564750
1751811421441283	200	564462
1751811421441283	200	566467
1751811421485181	200	520686
1751811421485181	200	522676
1751811421476312	200	529690
1751811421476312	200	531687
1751811421468445	200	537693
1751811421468445	200	539683
1751811421481853	200	524434
1751811421481854	200	526397
1751811421416015	200	590388
1751811421416015	200	592373
