1751811424692669	200	370676
1751811424692670	200	370721
1751811424692671	200	370764
1751811424692671	200	370807
1751811424692685	200	370831
1751811424692685	200	370878
1751811424692685	200	370922
1751811424692686	200	371036
1751811424692686	200	371086
1751811424692686	200	371134
1751811424692687	200	371180
1751811424692690	200	371228
1751811424692695	200	371266
1751811424692696	200	371312
1751811424692696	200	371354
1751811424692701	200	371389
1751811424692702	200	371425
1751811424692702	200	371489
1751811424692702	200	371538
1751811424692703	200	371579
1751811424692704	200	371623
1751811424692705	200	371673
1751811424692705	200	371715
1751811424692706	200	371752
1751811424692706	200	371811
1751811424692707	200	371852
1751811424692707	200	371899
1751811424692707	200	371945
1751811424692717	200	371979
1751811424692717	200	372022
1751811424692722	200	372060
1751811424692723	200	372101
1751811424692723	200	372146
1751811424692723	200	372189
1751811424692723	200	372231
1751811424691978	200	373025
1751811424692724	200	372283
1751811424692726	200	372395
1751811424691979	200	373104
1751811424691979	200	373342
1751811424692730	200	372435
1751811424692730	200	372717
1751811424691980	200	373403
1751811424691980	200	373593
1751811424692731	200	372783
1751811424692731	200	372963
1751811424691980	200	373657
1751811424691980	200	373905
1751811424691981	200	373968
1751811424691983	200	374020
1751811424691983	200	374088
1751811424691985	200	374152
1751811424691985	200	374219
1751811424691986	200	374279
1751811424692346	200	373973
1751811424691987	200	374346
1751811424691987	200	374453
1751811424692346	200	374030
1751811424692346	200	374213
1751811424691987	200	374520
1751811424691992	200	374697
1751811424692349	200	374263
1751811424692350	200	374470
1751811424691993	200	374767
1751811424691994	200	374957
1751811424692351	200	374523
1751811424692351	200	374730
1751811424691704	200	375352
1751811424692358	200	374778
1751811424692358	200	374912
1751811424691704	200	375526
1751811424691704	200	375689
1751811424692359	200	374966
1751811424692359	200	375162
1751811424691704	200	375750
1751811424691705	200	375947
1751811424692359	200	375215
1751811424692359	200	375408
1751811424691705	200	376006
1751811424691705	200	376186
1751811424692369	200	375453
1751811424692375	200	375639
1751811424691705	200	376247
1751811424691712	200	376425
1751811424692375	200	375690
1751811424692376	200	375884
1751811424691712	200	376488
1751811424691713	200	376671
1751811424692376	200	375935
1751811424692376	200	376141
1751811424691715	200	376730
1751811424691717	200	376920
1751811424692380	200	376185
1751811424692381	200	376379
1751811424691718	200	376984
1751811424691718	200	377165
1751811424692396	200	376415
1751811424692396	200	376610
1751811424691719	200	377223
1751811424691723	200	377415
1751811424692396	200	376659
1751811424692397	200	376868
1751811424691729	200	377477
1751811424694792	200	374583
1751811424692397	200	376912
1751811424692397	200	377120
1751811424691730	200	377662
1751811424694792	200	374696
1751811424694793	200	374915
1751811424692398	200	377165
1751811424692398	200	377434
1751811424690911	200	378769
1751811424694793	200	374975
1751811424694793	200	375244
1751811424692408	200	377477
1751811424692409	200	377753
1751811424690912	200	379070
1751811424690912	200	379381
1751811424694794	200	375306
1751811424694794	200	375632
1751811424692410	200	377806
1751811424692410	200	378148
1751811424690913	200	379445
1751811424690915	200	379765
1751811424694794	200	375693
1751811424694796	200	376018
1751811424692416	200	378193
1751811424692417	200	378521
1751811424690915	200	379831
1751811424690916	200	380155
1751811424694796	200	376083
1751811424694796	200	376418
1751811424692417	200	378574
1751811424692418	200	378920
1751811424690917	200	380225
1751811424690927	200	380537
1751811424694796	200	376481
1751811424694798	200	376918
1751811424692421	200	378966
1751811424692421	200	379493
1751811424690928	200	380629
1751811424690930	200	381298
1751811424694798	200	376991
1751811424694799	200	377611
1751811424692421	200	379595
1751811424692421	200	380126
1751811424694720	200	377364
1751811424690931	200	381368
1751811424690945	200	381799
1751811424694799	200	377678
1751811424694801	200	378079
1751811424692422	200	380175
1751811424692422	200	380575
1751811424694720	200	377973
1751811424694720	200	378401
1751811424690946	200	381867
1751811424690952	200	382305
1751811424694802	200	378136
1751811424694802	200	378607
1751811424692423	200	380629
1751811424692423	200	381120
1751811424694720	200	378467
1751811424694721	200	378953
1751811424690953	200	382374
1751811424690970	200	382849
1751811424692431	200	381163
1751811424692431	200	381498
1751811424694721	200	379026
1751811424694721	200	379328
1751811424690972	200	382906
1751811424690972	200	383220
1751811424694585	200	379307
1751811424692431	200	381549
1751811424692431	200	381959
1751811424694721	200	379392
1751811424694723	200	379800
1751811424691994	200	382311
1751811424691994	200	382677
1751811424694585	200	379785
1751811424694586	200	380230
1751811424692437	200	382006
1751811424692438	200	382507
1751811424694723	200	379867
1751811424694723	200	380356
1751811424691995	200	382742
1751811424691995	200	383220
1751811424694586	200	380297
1751811424694586	200	380882
1751811424692438	200	382571
1751811424692439	200	383193
1751811424694724	200	380416
1751811424694725	200	381034
1751811424691996	200	383393
1751811424691997	200	383897
1751811424694586	200	380975
1751811424694587	200	381450
1751811424692448	200	383247
1751811424692449	200	383728
1751811424694726	200	381093
1751811424694726	200	381573
1751811424691997	200	383964
1751811424691998	200	384428
1751811424694587	200	381514
1751811424694589	200	381980
1751811424692449	200	383789
1751811424692449	200	384268
1751811424694726	200	381624
1751811424694732	200	382111
1751811424691999	200	384495
1751811424691999	200	384972
1751811424694590	200	382051
1751811424694590	200	382515
1751811424692449	200	384331
1751811424694734	200	382161
1751811424694734	200	382569
1751811424691999	200	385037
1751811424691999	200	385429
1751811424694590	200	382580
1751811424694593	200	383016
1751811424692000	200	385510
1751811424692002	200	385745
1751811424694594	200	383088
1751811424694594	200	383289
1751811424692004	200	385806
1751811424692005	200	386017
1751811424694594	200	383359
1751811424694600	200	383948
1751811424694734	200	383698
1751811424694735	200	383958
1751811424692005	200	386465
1751811424692006	200	386818
1751811424694601	200	384019
1751811424694602	200	384366
1751811424694735	200	384009
1751811424694736	200	384363
1751811424692006	200	386887
1751811424692006	200	387214
1751811424694802	200	384301
1751811424694803	200	384567
1751811424694736	200	384410
1751811424694738	200	384779
1751811424692013	200	387273
1751811424692017	200	387692
1751811424694804	200	384648
1751811424694804	200	385112
1751811424694738	200	384864
1751811424694739	200	385306
1751811424692018	200	387789
1751811424692018	200	388144
1751811424694804	200	385181
1751811424694805	200	385499
1751811424694739	200	385351
1751811424694740	200	385747
1751811424692019	200	388210
1751811424692019	200	388592
1751811424694806	200	385622
1751811424694807	200	385939
1751811424694740	200	385793
1751811424694740	200	386129
1751811424692020	200	388654
1751811424692022	200	388973
1751811424694807	200	386001
1751811424694807	200	386340
1751811424694740	200	386175
1751811424694743	200	386540
1751811424692023	200	389041
1751811424692032	200	389381
1751811424694807	200	386414
1751811424694808	200	386754
1751811424694743	200	386593
1751811424694744	200	386944
1751811424692033	200	389455
1751811424692033	200	389786
1751811424694809	200	386815
1751811424694810	200	387151
1751811424694744	200	386997
1751811424694744	200	387344
1751811424692034	200	389851
1751811424692034	200	390188
1751811424694810	200	387218
1751811424694811	200	387541
1751811424694744	200	387402
1751811424694746	200	387732
1751811424692036	200	390243
1751811424692037	200	390569
1751811424694811	200	387602
1751811424694812	200	387931
1751811424694746	200	387785
1751811424694756	200	388109
1751811424692037	200	390635
1751811424692041	200	390953
1751811424694812	200	387993
1751811424694812	200	388327
1751811424694757	200	388162
1751811424694757	200	388509
1751811424692045	200	391015
1751811424692045	200	391354
1751811424694813	200	388388
1751811424694816	200	388719
1751811424694757	200	388562
1751811424694758	200	388894
1751811424692046	200	391419
1751811424692046	200	391734
1751811424694816	200	388774
1751811424694816	200	389107
1751811424694758	200	388947
1751811424694759	200	389290
1751811424692046	200	391798
1751811424692046	200	392131
1751811424694817	200	389167
1751811424694817	200	389496
1751811424694759	200	389340
1751811424694767	200	389670
1751811424692047	200	392193
1751811424692051	200	392526
1751811424694817	200	389559
1751811424694818	200	389894
1751811424694768	200	389722
1751811424694768	200	390070
1751811424692054	200	392584
1751811424692055	200	392914
1751811424694819	200	389959
1751811424694820	200	390286
1751811424694768	200	390126
1751811424694769	200	390460
1751811424692055	200	392979
1751811424692055	200	393301
1751811424694820	200	390348
1751811424694821	200	390675
1751811424694770	200	390512
1751811424694770	200	390851
1751811424692057	200	393364
1751811424692058	200	393773
1751811424694822	200	390738
1751811424694822	200	391146
1751811424694770	200	390908
1751811424694772	200	391323
1751811424692058	200	393835
1751811424692059	200	394169
1751811424694822	200	391207
1751811424694822	200	391544
1751811424694773	200	391378
1751811424694773	200	391720
1751811424692062	200	394233
1751811424692063	200	394553
1751811424694823	200	391606
1751811424694824	200	391934
1751811424694773	200	391764
1751811424694774	200	392113
1751811424692063	200	394621
1751811424692063	200	394949
1751811424694825	200	391999
1751811424694825	200	392330
1751811424694774	200	392164
1751811424694774	200	392496
1751811424691730	200	395388
1751811424691736	200	395661
1751811424694825	200	392390
1751811424694778	200	392546
1751811424694784	200	393045
1751811424691737	200	395773
1751811424691738	200	396330
1751811424694825	200	392937
1751811424694827	200	393374
1751811424694785	200	393135
1751811424694785	200	393533
1751811424691739	200	396398
1751811424691745	200	396705
1751811424694827	200	393439
1751811424694828	200	393779
1751811424694785	200	393587
1751811424694787	200	393949
1751811424691745	200	396777
1751811424691745	200	397122
1751811424694829	200	393855
1751811424694830	200	394187
1751811424694787	200	394008
1751811424694787	200	394362
1751811424691746	200	397194
1751811424691746	200	397536
1751811424694831	200	394255
1751811424694831	200	394589
1751811424694787	200	394415
1751811424694789	200	394758
1751811424691746	200	397599
1751811424691748	200	397933
1751811424694831	200	394651
1751811424694831	200	394994
1751811424694790	200	394815
1751811424694790	200	395158
1751811424691749	200	397998
1751811424691755	200	398324
1751811424694832	200	395054
1751811424694832	200	395380
1751811424694790	200	395212
1751811424694790	200	395550
1751811424691755	200	398381
1751811424691755	200	398771
1751811424694833	200	395444
1751811424694833	200	395846
1751811424691756	200	398842
1751811424691761	200	399058
1751811424694834	200	395910
1751811424694834	200	396122
1751811424691762	200	399122
1751811424691762	200	399336
1751811424694834	200	396187
1751811424694390	200	396850
1751811424691762	200	399402
1751811424691774	200	399613
1751811424694391	200	396944
1751811424694391	200	397141
1751811424691776	200	399680
1751811424691776	200	399903
1751811424694391	200	397206
1751811424694392	200	397432
1751811424691776	200	399971
1751811424691777	200	400189
1751811424694392	200	397503
1751811424694392	200	397713
1751811424691777	200	400259
1751811424691780	200	400463
1751811424694392	200	397780
1751811424694395	200	397987
1751811424691781	200	400527
1751811424691783	200	400737
1751811424694395	200	398055
1751811424694396	200	398265
1751811424691784	200	400807
1751811424691784	200	401016
1751811424694396	200	398331
1751811424694398	200	398541
1751811424691786	200	401082
1751811424691786	200	401292
1751811424694398	200	398609
1751811424694399	200	398817
1751811424691786	200	401361
1751811424691786	200	401574
1751811424694399	200	398882
1751811424694402	200	399093
1751811424691787	200	401635
1751811424691795	200	401841
1751811424694402	200	399160
1751811424694402	200	399374
1751811424691795	200	401904
1751811424691795	200	402122
1751811424693396	200	400450
1751811424691796	200	402192
1751811424691796	200	402346
1751811424693397	200	400686
1751811424693397	200	400884
1751811424691799	200	402410
1751811424691799	200	402622
1751811424693399	200	400946
1751811424693400	200	401156
1751811424691799	200	402684
1751811424691806	200	402892
1751811424693401	200	401226
1751811424693401	200	401442
1751811424691806	200	402957
1751811424691807	200	403179
1751811424693401	200	401508
1751811424693409	200	401714
1751811424691809	200	403242
1751811424691809	200	403452
1751811424693409	200	401781
1751811424691810	200	403519
1751811424691810	200	403662
1751811424691810	200	403780
1751811424694603	200	400871
1751811424694603	200	401180
1751811424691815	200	403852
1751811424691815	200	404158
1751811424694603	200	401275
1751811424694606	200	401573
1751811424691815	200	404292
1751811424691815	200	404507
1751811424694606	200	401632
1751811424694607	200	401936
1751811424691818	200	404558
1751811424694608	200	402002
1751811424694609	200	402170
1751811424690977	200	405777
1751811424690979	200	406006
1751811424694609	200	402234
1751811424694609	200	402525
1751811424690980	200	406076
1751811424690981	200	406290
1751811424694610	200	402588
1751811424694610	200	402799
1751811424690981	200	406355
1751811424690992	200	406564
1751811424694610	200	402867
1751811424694612	200	403086
1751811424690995	200	406631
1751811424690995	200	406839
1751811424694613	200	403152
1751811424694613	200	403360
1751811424690996	200	406904
1751811424690997	200	407121
1751811424694614	200	403422
1751811424694614	200	403642
1751811424691006	200	407176
1751811424691008	200	407387
1751811424694614	200	403711
1751811424694615	200	403917
1751811424691008	200	407451
1751811424691015	200	407650
1751811424694615	200	403982
1751811424694619	200	404172
1751811424691015	200	407717
1751811424694620	200	404237
1751811424694620	200	404641
1751811424691023	200	408175
1751811424691025	200	408370
1751811424694620	200	404703
1751811424694620	200	404897
1751811424691025	200	408426
1751811424691026	200	408683
1751811424694621	200	405007
1751811424694621	200	405313
1751811424691026	200	408819
1751811424691027	200	409062
1751811424694621	200	405385
1751811424694641	200	405600
1751811424691036	200	409129
1751811424691037	200	409350
1751811424694642	200	405667
1751811424694642	200	405880
1751811424691037	200	409420
1751811424691038	200	409631
1751811424694642	200	405954
1751811424694643	200	406176
1751811424691038	200	409695
1751811424691039	200	409917
1751811424694644	200	406237
1751811424694644	200	406448
1751811424691044	200	409980
1751811424691044	200	410184
1751811424694644	200	406517
1751811424694646	200	406720
1751811424691049	200	410242
1751811424691049	200	410468
1751811424694646	200	406783
1751811424694647	200	407003
1751811424691055	200	410522
1751811424691056	200	410735
1751811424694647	200	407070
1751811424694647	200	407289
1751811424691057	200	410800
1751811424691058	200	411014
1751811424694647	200	407354
1751811424694648	200	407556
1751811424691058	200	411078
1751811424691061	200	411286
1751811424694648	200	407622
1751811424694650	200	407845
1751811424691064	200	411348
1751811424691064	200	411578
1751811424694651	200	407916
1751811424694651	200	408133
1751811424691064	200	411647
1751811424691076	200	411855
1751811424694651	200	408200
1751811424694652	200	408417
1751811424691077	200	411927
1751811424691078	200	412112
1751811424694652	200	408478
1751811424694652	200	408679
1751811424691078	200	412174
1751811424691079	200	412395
1751811424694653	200	408745
1751811424694655	200	408968
1751811424691097	200	412457
1751811424691098	200	412663
1751811424694655	200	409039
1751811424694655	200	409401
1751811424691100	200	412734
1751811424691101	200	413131
1751811424694655	200	409459
1751811424694655	200	409780
1751811424691103	200	413207
1751811424691103	200	413493
1751811424695796	200	408725
1751811424695796	200	408943
1751811424694403	200	410163
1751811424694403	200	410455
1751811424691104	200	413559
1751811424691109	200	413874
1751811424695797	200	408986
1751811424695797	200	409296
1751811424694404	200	410512
1751811424694404	200	410810
1751811424691121	200	413919
1751811424691121	200	414216
1751811424695797	200	409351
1751811424695797	200	409664
1751811424694404	200	410865
1751811424694405	200	411171
1751811424691123	200	414283
1751811424691128	200	414570
1751811424695798	200	409710
1751811424695798	200	410011
1751811424694406	200	411229
1751811424694406	200	411508
1751811424691129	200	414627
1751811424695798	200	410052
1751811424695799	200	410298
1751811424694407	200	411574
1751811424694407	200	411843
1751811424695799	200	410342
1751811424695800	200	410560
1751811424694408	200	411898
1751811424694408	200	412084
1751811424695801	200	410614
1751811424695801	200	410792
1751811424694409	200	412137
1751811424694411	200	412314
1751811424695802	200	410851
1751811424695802	200	411042
1751811424694411	200	412379
1751811424694412	200	412553
1751811424695804	200	411088
1751811424695804	200	411282
1751811424694412	200	412609
1751811424694412	200	412867
1751811424695806	200	411319
1751811424695806	200	411603
1751811424694413	200	412934
1751811424694413	200	413121
1751811424695807	200	411649
1751811424695807	200	411851
1751811424694413	200	413184
1751811424694417	200	413383
1751811424695807	200	411891
1751811424695807	200	412120
1751811424694418	200	413444
1751811424694418	200	413639
1751811424695812	200	412166
1751811424694418	200	413707
1751811424694418	200	413828
1751811424695813	200	412423
1751811424695813	200	412558
1751811424694419	200	413893
1751811424694420	200	414096
1751811424695813	200	412613
1751811424695815	200	412817
1751811424694420	200	414150
1751811424694422	200	414337
1751811424695815	200	412870
1751811424695815	200	413067
1751811424694422	200	414399
1751811424694423	200	414591
1751811424695816	200	413120
1751811424695818	200	413328
1751811424694424	200	414657
1751811424694424	200	414851
1751811424695818	200	413377
1751811424695819	200	413571
1751811424694424	200	414906
1751811424694425	200	415096
1751811424695819	200	413622
1751811424695819	200	413820
1751811424694426	200	415157
1751811424694427	200	415338
1751811424695819	200	413877
1751811424695820	200	414067
1751811424694428	200	415397
1751811424694428	200	415587
1751811424695820	200	414119
1751811424695822	200	414307
1751811424694429	200	415643
1751811424694429	200	415833
1751811424695823	200	414363
1751811424695823	200	414566
1751811424694430	200	415899
1751811424694430	200	416085
1751811424695824	200	414617
1751811424695824	200	414813
1751811424694430	200	416146
1751811424694433	200	416331
1751811424695825	200	414864
1751811424695826	200	415066
1751811424694433	200	416397
1751811424694434	200	416584
1751811424695826	200	415117
1751811424695828	200	415312
1751811424694434	200	416645
1751811424694434	200	416832
1751811424695829	200	415362
1751811424695829	200	415563
1751811424694434	200	416897
1751811424694435	200	417091
1751811424695829	200	415612
1751811424695830	200	415810
1751811424694436	200	417146
1751811424694437	200	417329
1751811424695830	200	415861
1751811424695831	200	416058
1751811424694437	200	417394
1751811424694437	200	417579
1751811424695831	200	416113
1751811424695832	200	416303
1751811424694439	200	417638
1751811424694439	200	417812
1751811424695833	200	416346
1751811424695833	200	416535
1751811424693410	200	418995
1751811424693415	200	419057
1751811424695834	200	416581
1751811424695834	200	416768
1751811424693419	200	419126
1751811424693419	200	419308
1751811424695834	200	416820
1751811424695834	200	417020
1751811424693420	200	419373
1751811424693420	200	419557
1751811424695835	200	417071
1751811424695837	200	417269
1751811424693430	200	419608
1751811424693437	200	419793
1751811424695837	200	417320
1751811424695838	200	417515
1751811424693438	200	419855
1751811424693439	200	420041
1751811424695838	200	417566
1751811424695838	200	417778
1751811424693439	200	420110
1751811424693440	200	420465
1751811424695838	200	417937
1751811424693442	200	420576
1751811424693449	200	420681
1751811424695839	200	418276
1751811424695839	200	418421
1751811424693457	200	420748
1751811424693458	200	420940
1751811424695840	200	418478
1751811424695841	200	418696
1751811424693458	200	420997
1751811424693465	200	421273
1751811424695842	200	418811
1751811424695842	200	419026
1751811424693465	200	421341
1751811424693466	200	421529
1751811424695842	200	419081
1751811424694974	200	420158
1751811424693466	200	421592
1751811424693467	200	421785
1751811424694974	200	420221
1751811424694975	200	420397
1751811424693476	200	421836
1751811424694975	200	420449
1751811424694975	200	420583
1751811424693476	200	422041
1751811424693477	200	422201
1751811424694975	200	420630
1751811424694975	200	420822
1751811424693478	200	422256
1751811424693479	200	422454
1751811424694976	200	420872
1751811424694979	200	421072
1751811424693480	200	422537
1751811424693480	200	422695
1751811424694979	200	421127
1751811424694980	200	421326
1751811424693486	200	422747
1751811424693497	200	422969
1751811424694980	200	421402
1751811424693498	200	423074
1751811424693499	200	423219
1751811424694981	200	421682
1751811424694982	200	421917
1751811424693522	200	423243
1751811424693530	200	423496
1751811424694983	200	421971
1751811424694983	200	422165
1751811424693531	200	423556
1751811424693534	200	423742
1751811424694985	200	422214
1751811424694986	200	422424
1751811424693535	200	423807
1751811424693543	200	424017
1751811424694986	200	422475
1751811424694987	200	422709
1751811424693543	200	424086
1751811424693544	200	424265
1751811424694988	200	422752
1751811424694988	200	422947
1751811424693545	200	424330
1751811424693545	200	424517
1751811424694988	200	422999
1751811424694988	200	423200
1751811424693548	200	424576
1751811424693548	200	424776
1751811424694990	200	423253
1751811424694991	200	423460
1751811424693549	200	424842
1751811424693552	200	425027
1751811424694991	200	423519
1751811424694991	200	423713
1751811424693556	200	425087
1751811424693556	200	425271
1751811424694991	200	423769
1751811424694992	200	423957
1751811424693557	200	425335
1751811424693557	200	425517
1751811424694992	200	424008
1751811424694993	200	424210
1751811424693557	200	425584
1751811424693558	200	425768
1751811424694995	200	424263
1751811424694995	200	424445
1751811424693560	200	425826
1751811424693562	200	426009
1751811424694996	200	424495
1751811424694996	200	424700
1751811424693564	200	426070
1751811424693564	200	426257
1751811424694997	200	424751
1751811424694997	200	424955
1751811424693565	200	426317
1751811424693565	200	426511
1751811424694997	200	425061
1751811424694997	200	425198
1751811424693570	200	426568
1751811424693571	200	426754
1751811424695001	200	425247
1751811424695001	200	425451
1751811424693571	200	426821
1751811424693574	200	427003
1751811424695001	200	425511
1751811424695001	200	425704
1751811424693581	200	427063
1751811424693582	200	427253
1751811424695002	200	425755
1751811424695002	200	425949
1751811424693582	200	427311
1751811424693583	200	427498
1751811424695008	200	425998
1751811424695008	200	426260
1751811424695011	200	426291
1751811424695011	200	426343
1751811424695012	200	426394
1751811424695013	200	426436
1751811424695013	200	426473
1751811424695013	200	426515
1751811424695013	200	426554
1751811424695015	200	426596
1751811424695017	200	426632
1751811424695017	200	426671
1751811424695017	200	426710
1751811424695021	200	426761
1751811424695022	200	426802
1751811424695022	200	426841
1751811424695022	200	426880
1751811424695023	200	426918
1751811424695033	200	426950
1751811424692956	200	429059
1751811424695033	200	426990
1751811424695033	200	427099
1751811424692956	200	429135
1751811424692957	200	429300
1751811424695033	200	427146
1751811424695034	200	427353
1751811424692957	200	429362
1751811424692958	200	429558
1751811424695034	200	427398
1751811424695035	200	427604
1751811424692958	200	429624
1751811424692959	200	429799
1751811424695035	200	427646
1751811424695037	200	427839
1751811424692959	200	429852
1751811424692967	200	430075
1751811424695037	200	427936
1751811424695037	200	428129
1751811424692968	200	430138
1751811424692971	200	430323
1751811424695038	200	428178
1751811424695038	200	428401
1751811424692972	200	430406
1751811424692976	200	430583
1751811424695174	200	428314
1751811424692976	200	430660
1751811424692977	200	430795
1751811424695175	200	428531
1751811424695175	200	428728
1751811424692977	200	430863
1751811424693001	200	431032
1751811424695175	200	428782
1751811424695175	200	428981
1751811424693002	200	431092
1751811424693003	200	431270
1751811424695176	200	429033
1751811424693004	200	431336
1751811424695176	200	429301
1751811424695176	200	429347
1751811424693004	200	431481
1751811424693011	200	431631
1751811424695177	200	429392
1751811424695178	200	429597
1751811424693011	200	431710
1751811424693012	200	431875
1751811424695178	200	429647
1751811424695178	200	429831
1751811424693015	200	431936
1751811424693018	200	432123
1751811424695180	200	429883
1751811424695180	200	430104
1751811424693019	200	432200
1751811424693020	200	432392
1751811424695180	200	430159
1751811424695181	200	430353
1751811424693020	200	432457
1751811424693021	200	432650
1751811424695183	200	430402
1751811424695184	200	430615
1751811424693021	200	432715
1751811424693022	200	432975
1751811424695184	200	430738
1751811424695184	200	430941
1751811424693029	200	433034
1751811424693030	200	433219
1751811424695188	200	430984
1751811424695189	200	431183
1751811424693031	200	433281
1751811424693031	200	433481
1751811424695189	200	431236
1751811424695190	200	431447
1751811424693032	200	433544
1751811424693034	200	433732
1751811424695199	200	431488
1751811424695200	200	431694
1751811424693034	200	433799
1751811424693035	200	433986
1751811424695200	200	431747
1751811424695201	200	431944
1751811424693042	200	434041
1751811424693042	200	434233
1751811424695201	200	432000
1751811424695201	200	432202
1751811424693043	200	434300
1751811424693043	200	434507
1751811424695201	200	432254
1751811424695206	200	432470
1751811424693044	200	434574
1751811424693044	200	434762
1751811424695214	200	432519
1751811424695214	200	432719
1751811424693045	200	434826
1751811424693046	200	435017
1751811424695215	200	432771
1751811424695215	200	432972
1751811424693050	200	435074
1751811424693051	200	435266
1751811424695220	200	433022
1751811424695221	200	433223
1751811424693051	200	435329
1751811424693054	200	435513
1751811424695221	200	433273
1751811424695221	200	433472
1751811424693054	200	435575
1751811424693054	200	435772
1751811424695233	200	433513
1751811424695234	200	433725
1751811424693055	200	435839
1751811424693055	200	436035
1751811424695234	200	433776
1751811424695234	200	433988
1751811424693061	200	436096
1751811424693062	200	436290
1751811424695234	200	434039
1751811424695235	200	434242
1751811424693062	200	436351
1751811424693063	200	436543
1751811424695236	200	434295
1751811424695237	200	434495
1751811424693063	200	436603
1751811424693064	200	436800
1751811424695238	200	434547
1751811424695239	200	434751
1751811424693066	200	436860
1751811424693066	200	437054
1751811424695239	200	434805
1751811424695240	200	435076
1751811424693070	200	437111
1751811424693070	200	437533
1751811424695240	200	435328
1751811424695241	200	435522
1751811424693070	200	437638
1751811424693073	200	437838
1751811424695241	200	435581
1751811424695241	200	435829
1751811424693073	200	437934
1751811424693073	200	438159
1751811424695243	200	435885
1751811424695243	200	436119
1751811424693074	200	438231
1751811424693074	200	438415
1751811424695243	200	436164
1751811424695243	200	436392
1751811424693078	200	438490
1751811424693079	200	438690
1751811424695243	200	436445
1751811424695244	200	436662
1751811424693080	200	438764
1751811424693081	200	438960
1751811424695245	200	436715
1751811424695245	200	436924
1751811424693081	200	439023
1751811424695247	200	436977
1751811424695248	200	437110
1751811424695249	200	437148
1751811424695249	200	437193
1751811424695249	200	437242
1751811424695249	200	437279
1751811424695250	200	437318
1751811424695250	200	437359
1751811424695255	200	437395
1751811424695256	200	437438
1751811424695256	200	437478
1751811424695256	200	437518
1751811424695261	200	437555
1751811424695380	200	437481
1751811424695380	200	437533
1751811424695380	200	437574
1751811424695380	200	437614
1751811424695381	200	437655
1751811424695381	200	437699
1751811424695381	200	437741
1751811424695381	200	437781
1751811424695383	200	437820
1751811424695387	200	437857
1751811424695388	200	437899
1751811424695388	200	437948
1751811424695396	200	437981
1751811424695396	200	438021
1751811424695396	200	438063
1751811424695397	200	438112
1751811424695408	200	438150
1751811424695408	200	438196
1751811424695409	200	438242
1751811424695409	200	438397
1751811424695409	200	438444
1751811424695410	200	438484
1751811424695410	200	438531
1751811424695411	200	438573
1751811424695412	200	438612
1751811424695412	200	438653
1751811424695413	200	438692
1751811424695413	200	438737
1751811424695414	200	438788
1751811424695414	200	438827
1751811424695414	200	438876
1751811424695414	200	438917
1751811424695416	200	438958
1751811424695417	200	438998
1751811424695418	200	439038
1751811424695418	200	439078
1751811424695418	200	439120
1751811424695419	200	439165
1751811424695419	200	439204
1751811424695420	200	439243
1751811424695430	200	439346
1751811424695430	200	439393
1751811424695431	200	439432
1751811424695431	200	439471
1751811424695431	200	439511
1751811424695431	200	439550
1751811424695432	200	439591
1751811424695432	200	439631
1751811424695439	200	439669
1751811424695440	200	439713
1751811424695440	200	439756
1751811424695442	200	439793
1751811424695442	200	439835
1751811424695442	200	439876
1751811424695443	200	439916
1751811424695443	200	439958
1751811424695445	200	439999
1751811424695445	200	440037
1751811424695445	200	440088
1751811424695446	200	440137
1751811424695446	200	440177
1751811424695446	200	440221
1751811424695451	200	440256
1751811424695452	200	440296
1751811424695454	200	440379
1751811424695454	200	440418
1751811424695455	200	440457
1751811424695455	200	440500
1751811424695456	200	440542
1751811424695456	200	440581
1751811424695456	200	440625
1751811424695456	200	440665
1751811424695458	200	440705
1751811424695458	200	440751
1751811424695458	200	440793
1751811424695459	200	440833
1751811424695459	200	440875
1751811424695609	200	440770
1751811424695609	200	440825
1751811424695609	200	440870
1751811424695609	200	440909
1751811424695610	200	440951
1751811424695610	200	440999
1751811424695610	200	441047
1751811424695610	200	441090
1751811424695612	200	441134
1751811424695612	200	441182
1751811424695612	200	441227
1751811424695613	200	441268
1751811424695614	200	441351
1751811424695614	200	441388
1751811424695615	200	441437
1751811424695616	200	441482
1751811424695622	200	441513
1751811424695622	200	441550
1751811424695622	200	441597
1751811424695624	200	441643
1751811424695624	200	441687
1751811424695624	200	441724
1751811424695625	200	441763
1751811424695625	200	441808
1751811424695629	200	441850
1751811424695630	200	441906
1751811424695631	200	441951
1751811424695631	200	441988
1751811424695631	200	442035
1751811424695632	200	442079
1751811424695633	200	442128
1751811424695633	200	442172
1751811424695638	200	442263
1751811424695638	200	442308
1751811424695643	200	442352
1751811424695644	200	442391
1751811424695644	200	442442
1751811424695644	200	442493
1751811424695644	200	442542
1751811424695644	200	442589
1751811424695653	200	442628
1751811424695653	200	442672
1751811424695653	200	442715
1751811424695654	200	442758
1751811424695654	200	442802
1751811424695654	200	442843
1751811424695656	200	442882
1751811424695656	200	442928
1751811424695659	200	442975
1751811424695659	200	443021
1751811424695663	200	443067
1751811424695664	200	443107
1751811424695664	200	443154
1751811424695664	200	443198
1751811424695664	200	443243
1751811424695666	200	443290
1751811424695667	200	443336
1751811424695667	200	443379
1751811424695668	200	443420
1751811424695669	200	443463
1751811424695669	200	443509
1751811424695669	200	443551
1751811424695669	200	443592
1751811424695670	200	443639
1751811424695672	200	443684
1751811424695672	200	443726
