1751811385927758	200	470872
1751811385971498	200	425537
1751811385971499	200	427271
1751811385959415	200	437759
1751811385959415	200	439494
1751811385908269	200	489021
1751811385908270	200	490769
1751811385964829	200	432602
1751811385964830	200	434337
1751811385944876	200	452689
1751811385944876	200	454429
1751811385954921	200	442785
1751811385954921	200	444522
1751811385975847	200	421977
1751811385975847	200	423721
1751811385928927	200	469040
1751811385928927	200	470776
1751811385938756	200	459352
1751811385938756	200	461085
1751811385950779	200	447530
1751811385950780	200	449198
1751811385917922	200	480518
1751811385917923	200	482200
1751811385926485	200	472071
1751811385926485	200	473767
1751811385927758	200	470935
1751811385927759	200	472623
1751811385971499	200	427341
1751811385971499	200	429024
1751811385959415	200	439564
1751811385959416	200	441246
1751811385908270	200	490825
1751811385908270	200	492514
1751811385964830	200	434401
1751811385964830	200	436084
1751811385944876	200	454498
1751811385944877	200	456177
1751811385954922	200	444585
1751811385954922	200	446270
1751811385975847	200	423776
1751811385975848	200	425473
1751811385928928	200	470843
1751811385928928	200	472514
1751811385938756	200	461151
1751811385938757	200	462830
1751811385950780	200	449266
1751811385950780	200	450945
1751811385917923	200	482267
1751811385917923	200	483948
1751811385926485	200	473820
1751811385926486	200	475507
1751811385927759	200	472694
1751811385927759	200	474363
1751811385971499	200	429090
1751811385971500	200	430761
1751811385959416	200	441306
1751811385959416	200	442989
1751811385908270	200	492567
1751811385908271	200	494259
1751811385964830	200	436154
1751811385964831	200	437828
1751811385944877	200	456244
1751811385944877	200	457921
1751811385954922	200	446338
1751811385954923	200	448022
1751811385975848	200	425522
1751811385975848	200	427225
1751811385928929	200	472583
1751811385928929	200	474270
1751811385938757	200	462896
1751811385938757	200	464581
1751811385950781	200	451016
1751811385950781	200	452702
1751811385917924	200	484010
1751811385917924	200	485691
1751811385926486	200	475560
1751811385926486	200	477241
1751811385927759	200	474431
1751811385927760	200	476099
1751811385971500	200	430831
1751811385971500	200	432506
1751811385959417	200	443053
1751811385959417	200	444728
1751811385908271	200	494313
1751811385908271	200	496001
1751811385964831	200	437892
1751811385964831	200	439573
1751811385944878	200	457990
1751811385944878	200	459664
1751811385954923	200	448091
1751811385954923	200	449766
1751811385975849	200	427279
1751811385975849	200	428968
1751811385928929	200	474335
1751811385938757	200	464650
1751811385938758	200	466273
1751811385950781	200	452765
1751811385950781	200	454396
1751811385917924	200	485750
1751811385917924	200	487400
1751811385926487	200	477299
1751811385926487	200	478962
1751811385927760	200	476165
1751811385927760	200	477819
1751811385971500	200	432574
1751811385971501	200	434225
1751811385959417	200	444793
1751811385959417	200	446436
1751811385908271	200	496054
1751811385908272	200	497730
1751811385964832	200	439641
1751811385964832	200	441306
1751811385944878	200	459730
1751811385944878	200	461401
1751811385954924	200	449833
1751811385954924	200	451502
1751811385975849	200	429015
1751811385975849	200	430716
1751811385928930	200	476021
1751811385928930	200	477783
1751811385938758	200	466346
1751811385938758	200	468095
1751811385950782	200	454466
1751811385950782	200	456231
1751811385917925	200	487465
1751811385917925	200	489228
1751811385926487	200	479012
1751811385926488	200	480784
1751811385927761	200	477892
1751811385927761	200	479644
1751811385971501	200	434279
1751811385971501	200	436043
1751811385959418	200	446515
1751811385959418	200	448267
1751811385908272	200	497789
1751811385908272	200	499545
1751811385964832	200	441365
1751811385964832	200	443124
1751811385944879	200	461470
1751811385944879	200	463228
1751811385954924	200	451573
1751811385954924	200	453411
1751811385975850	200	430781
1751811385975850	200	432627
1751811385928930	200	477853
1751811385928931	200	479681
1751811385938758	200	468167
1751811385938759	200	469996
1751811385950782	200	456298
1751811385950782	200	458114
1751811385917925	200	489290
1751811385917925	200	491102
1751811385926488	200	480844
1751811385926489	200	482666
1751811385927761	200	479710
1751811385927761	200	481513
1751811385971502	200	436112
1751811385971502	200	437909
1751811385959418	200	448341
1751811385959418	200	450134
1751811385908273	200	499600
1751811385908273	200	501408
1751811385964833	200	443214
1751811385964833	200	444985
1751811385944879	200	463291
1751811385944879	200	465081
1751811385954925	200	453488
1751811385954925	200	455189
1751811385975850	200	432682
1751811385975851	200	434389
1751811385928931	200	479749
1751811385928932	200	481447
1751811385938759	200	470061
1751811385938760	200	471768
1751811385950783	200	458185
1751811385950783	200	459884
1751811385917926	200	491168
1751811385917926	200	492884
1751811385926489	200	482714
1751811385926489	200	484458
1751811385927762	200	481578
1751811385927762	200	483313
1751811385971502	200	437976
1751811385971502	200	439721
1751811385959419	200	450203
1751811385959419	200	451949
1751811385908273	200	501466
1751811385908273	200	503226
1751811385964833	200	445056
1751811385964834	200	446796
1751811385944880	200	465153
1751811385944880	200	466887
1751811385954925	200	455254
1751811385954925	200	457005
1751811385975851	200	434445
1751811385975851	200	436204
1751811385928932	200	481516
1751811385928932	200	483254
1751811385938760	200	471834
1751811385938760	200	473573
1751811385950783	200	459953
1751811385950784	200	461694
1751811385917926	200	492948
1751811385917927	200	494686
1751811385926490	200	484512
1751811385926490	200	486267
1751811385927762	200	483387
1751811385927763	200	485123
1751811385971503	200	439788
1751811385971503	200	441520
1751811385959419	200	452019
1751811385959420	200	453748
1751811385908274	200	503279
1751811385964834	200	446865
1751811385964834	200	448533
1751811385944880	200	466960
1751811385944880	200	468627
1751811385954926	200	457070
1751811385954926	200	458728
1751811385975851	200	436261
1751811385975852	200	437928
1751811385928933	200	483322
1751811385928933	200	484976
1751811385938760	200	473640
1751811385938761	200	475292
1751811385950784	200	461764
1751811385950784	200	463414
1751811385917927	200	494766
1751811385926490	200	486322
1751811385926491	200	487917
1751811385927763	200	485191
1751811385927763	200	486777
1751811385971503	200	441585
1751811385971504	200	443182
1751811385959420	200	453816
1751811385959420	200	455407
1751811385907521	200	505807
1751811385964834	200	448600
1751811385964835	200	450183
1751811385944881	200	468694
1751811385944881	200	470281
1751811385954926	200	458798
1751811385954927	200	460375
1751811385975852	200	437984
1751811385975852	200	439583
1751811385928933	200	485044
1751811385928934	200	486634
1751811385938761	200	475361
1751811385938761	200	476941
1751811385950784	200	463485
1751811385950785	200	465055
1751811385916780	200	497592
1751811385916781	200	499209
1751811385926491	200	487972
1751811385926491	200	489624
1751811385927763	200	486845
1751811385927764	200	488482
1751811385971504	200	443255
1751811385971504	200	444881
1751811385959420	200	455467
1751811385959421	200	457109
1751811385907522	200	507427
1751811385907522	200	509137
1751811385964835	200	450251
1751811385964835	200	451953
1751811385944881	200	470347
1751811385944882	200	472045
1751811385954927	200	460443
1751811385954927	200	462145
1751811385975852	200	439639
1751811385975853	200	441338
1751811385928934	200	486700
1751811385928935	200	488388
1751811385938761	200	477008
1751811385938762	200	478704
1751811385950785	200	465126
1751811385950785	200	466817
1751811385916781	200	499273
1751811385916781	200	500960
1751811385926492	200	489678
1751811385926492	200	491372
1751811385927764	200	488552
1751811385927764	200	490216
1751811385971504	200	444950
1751811385971505	200	446609
1751811385959421	200	457173
1751811385959421	200	458835
1751811385907522	200	509191
1751811385907523	200	510924
1751811385964835	200	452022
1751811385964836	200	453747
1751811385944882	200	472119
1751811385944882	200	473840
1751811385954927	200	462204
1751811385954928	200	463938
1751811385975853	200	441394
1751811385975853	200	443143
1751811385928935	200	488456
1751811385928935	200	490182
1751811385938762	200	478770
1751811385938762	200	480499
1751811385950785	200	466885
1751811385950786	200	468617
1751811385916782	200	501024
1751811385916782	200	502767
1751811385923269	200	494722
1751811385923269	200	496407
1751811385927765	200	490274
1751811385927765	200	492043
1751811385971505	200	446678
1751811385971505	200	448448
1751811385959421	200	458965
1751811385959422	200	460664
1751811385907523	200	510983
1751811385907523	200	512688
1751811385964836	200	453813
1751811385964836	200	455508
1751811385944883	200	473908
1751811385944883	200	475605
1751811385954928	200	464019
1751811385954928	200	465704
1751811385975854	200	443192
1751811385975854	200	444909
1751811385928944	200	490244
1751811385928944	200	491953
1751811385938763	200	480564
1751811385938763	200	482276
1751811385950786	200	468688
1751811385950786	200	470393
1751811385916782	200	502832
1751811385916782	200	504533
1751811385923270	200	496463
1751811385923270	200	498168
1751811385927765	200	492111
1751811385927765	200	493798
1751811385971505	200	448505
1751811385971506	200	450197
1751811385959422	200	460728
1751811385959422	200	462417
1751811385907523	200	512745
1751811385907524	200	514442
1751811385964837	200	455580
1751811385964837	200	457264
1751811385944883	200	475674
1751811385944883	200	477363
1751811385954928	200	465770
1751811385954929	200	467466
1751811385975854	200	444963
1751811385975854	200	446671
1751811385928944	200	492026
1751811385938763	200	482340
1751811385938763	200	483968
1751811385950787	200	470456
1751811385950787	200	472090
1751811385916783	200	504594
1751811385916783	200	506243
1751811385923270	200	498222
1751811385923271	200	499883
1751811385927766	200	493864
1751811385927766	200	495519
1751811385971506	200	450264
1751811385971506	200	451918
1751811385959422	200	462477
1751811385959423	200	464146
1751811385907524	200	514497
1751811385907524	200	516170
1751811385964837	200	457331
1751811385964837	200	458988
1751811385944884	200	477429
1751811385944884	200	479087
1751811385954929	200	467536
1751811385954929	200	469192
1751811385975855	200	446726
1751811385975855	200	448392
1751811385925386	200	497292
1751811385925386	200	498993
1751811385938764	200	484041
1751811385938764	200	485756
1751811385950787	200	472164
1751811385950788	200	473880
1751811385916783	200	506312
1751811385916784	200	508023
1751811385923271	200	499939
1751811385923271	200	501676
1751811385924306	200	499071
1751811385924306	200	500775
1751811385971506	200	451987
1751811385971507	200	453714
1751811385959423	200	464208
1751811385959423	200	465943
1751811385907525	200	516224
1751811385907525	200	517960
1751811385964838	200	459053
1751811385964838	200	460780
1751811385944884	200	479151
1751811385944885	200	480865
1751811385954929	200	469257
1751811385954930	200	470960
1751811385975855	200	448447
1751811385975855	200	450168
1751811385925386	200	499060
1751811385925387	200	500767
1751811385938764	200	485827
1751811385938765	200	487531
1751811385950788	200	473948
1751811385950788	200	475646
1751811385916784	200	508096
1751811385916784	200	509798
1751811385923271	200	501734
1751811385923272	200	503437
1751811385924307	200	500845
1751811385924307	200	502534
1751811385971507	200	453782
1751811385971507	200	455473
1751811385959424	200	466009
1751811385959424	200	467690
1751811385907525	200	518017
1751811385907526	200	519713
1751811385964838	200	460843
1751811385964838	200	462528
1751811385944885	200	480930
1751811385944885	200	482621
1751811385954930	200	471032
1751811385954931	200	472712
1751811385975856	200	450220
1751811385975856	200	451915
1751811385925387	200	500843
1751811385925387	200	502513
1751811385938765	200	487598
1751811385938765	200	489290
1751811385950788	200	475715
1751811385950789	200	477407
1751811385916785	200	509861
1751811385916785	200	511620
1751811385923272	200	503493
1751811385923272	200	505262
1751811385924307	200	502602
1751811385924308	200	504350
1751811385971508	200	455537
1751811385971508	200	457285
1751811385959424	200	467750
1751811385959425	200	469534
1751811385907526	200	519767
1751811385907526	200	521561
1751811385964839	200	462599
1751811385964839	200	464376
1751811385944885	200	482684
1751811385944886	200	484470
1751811385954931	200	472778
1751811385954931	200	474569
1751811385975856	200	451969
1751811385975857	200	453770
1751811385925388	200	502590
1751811385925388	200	504368
1751811385938766	200	489360
1751811385938766	200	491134
1751811385950789	200	477473
1751811385950789	200	479263
1751811385916785	200	511690
1751811385916786	200	513401
1751811385923273	200	505311
1751811385923273	200	507029
1751811385924308	200	504419
1751811385924308	200	506123
1751811385971508	200	457352
1751811385971508	200	459064
1751811385959425	200	469603
1751811385959425	200	471284
1751811385907527	200	521614
1751811385907527	200	523314
1751811385964839	200	464447
1751811385964840	200	466132
1751811385944886	200	484540
1751811385944886	200	486223
1751811385954931	200	474635
1751811385954932	200	476317
1751811385975857	200	453825
1751811385975857	200	455521
1751811385925388	200	504436
1751811385925389	200	506119
1751811385938766	200	491213
1751811385938766	200	492885
1751811385950789	200	479327
1751811385950790	200	481003
1751811385916786	200	513462
1751811385916786	200	515144
1751811385923273	200	507083
1751811385923274	200	508795
1751811385924308	200	506193
1751811385924309	200	507890
1751811385971509	200	459129
1751811385971509	200	460842
1751811385959425	200	471354
1751811385959426	200	473064
1751811385907527	200	523368
1751811385907528	200	525091
1751811385964840	200	466197
1751811385964840	200	467911
1751811385944887	200	486289
1751811385944887	200	488007
1751811385954932	200	476386
1751811385954932	200	478108
1751811385975857	200	455576
1751811385975858	200	457313
1751811385925389	200	506185
1751811385925389	200	507905
1751811385938767	200	492950
1751811385938767	200	494674
1751811385950790	200	481070
1751811385950791	200	482788
1751811385916786	200	515220
1751811385916787	200	516930
1751811385923274	200	508850
1751811385923274	200	510561
1751811385924309	200	507969
1751811385924309	200	509658
1751811385971509	200	460910
1751811385971510	200	462603
1751811385959426	200	473133
1751811385959426	200	474823
1751811385907528	200	525147
1751811385907528	200	526854
1751811385964841	200	467982
1751811385964841	200	469669
1751811385944887	200	488076
1751811385944887	200	489762
1751811385954932	200	478178
1751811385954933	200	479866
1751811385975858	200	457364
1751811385975858	200	459069
1751811385925390	200	507974
1751811385925390	200	509659
1751811385938767	200	494741
1751811385938767	200	496427
1751811385950791	200	482853
1751811385950791	200	484543
1751811385916787	200	516988
1751811385916787	200	518679
1751811385923274	200	510616
1751811385923275	200	512309
1751811385924310	200	509726
1751811385924310	200	511400
1751811385971510	200	462668
1751811385971510	200	464337
1751811385959426	200	474895
1751811385959427	200	476570
1751811385907528	200	526907
1751811385907529	200	528598
1751811385964841	200	469738
1751811385964841	200	471416
1751811385944888	200	489833
1751811385944888	200	491519
1751811385954933	200	479934
1751811385954933	200	481604
1751811385975859	200	459114
1751811385975859	200	460807
1751811385925390	200	509729
1751811385925391	200	511404
1751811385938768	200	496493
1751811385938768	200	498165
1751811385950791	200	484606
1751811385950792	200	486303
1751811385916787	200	518737
1751811385916788	200	520463
1751811385923275	200	512363
1751811385923275	200	514108
1751811385924310	200	511462
1751811385924311	200	513208
1751811385971511	200	464408
1751811385971511	200	466174
1751811385959427	200	476634
1751811385959427	200	478417
1751811385907529	200	528652
1751811385907529	200	530472
1751811385964842	200	471482
1751811385964842	200	473296
1751811385944888	200	491575
1751811385944889	200	493386
1751811385954934	200	481672
1751811385954934	200	483477
1751811385975859	200	460862
1751811385975859	200	462758
1751811385925391	200	511472
1751811385925391	200	513349
1751811385938768	200	498247
1751811385938769	200	500110
1751811385950792	200	486379
1751811385950792	200	488219
1751811385916788	200	520535
1751811385916788	200	522368
1751811385923276	200	514167
1751811385923276	200	516004
1751811385924311	200	513290
1751811385924311	200	515117
1751811385971511	200	466257
1751811385971511	200	468067
1751811385959428	200	478491
1751811385959428	200	480302
1751811385907529	200	530534
1751811385907530	200	532343
1751811385964842	200	473364
1751811385964843	200	475195
1751811385944889	200	493457
1751811385944889	200	495310
1751811385954934	200	483622
1751811385954935	200	485401
1751811385975860	200	462813
1751811385975860	200	464618
1751811385925392	200	513418
1751811385925392	200	515217
1751811385937768	200	501211
1751811385937768	200	502981
1751811385950793	200	488287
1751811385950793	200	490098
1751811385916790	200	522432
1751811385916790	200	524234
1751811385923276	200	516061
1751811385923276	200	517874
1751811385924312	200	515197
1751811385924312	200	517001
1751811385971512	200	468142
1751811385971512	200	469964
1751811385959428	200	480374
1751811385959429	200	482194
1751811385907530	200	532401
1751811385907530	200	534209
1751811385964843	200	475282
1751811385964843	200	477025
1751811385944889	200	495375
1751811385944890	200	497124
1751811385954935	200	485469
1751811385954935	200	487239
1751811385975860	200	464672
1751811385975861	200	466450
1751811385925392	200	515279
1751811385925392	200	517051
1751811385937768	200	503052
1751811385937768	200	504820
1751811385950793	200	490162
1751811385950793	200	491941
1751811385916791	200	524294
1751811385916791	200	526097
1751811385923277	200	517930
1751811385923277	200	519737
1751811385924312	200	517074
1751811385924312	200	518874
1751811385971512	200	470040
1751811385971513	200	471824
1751811385959429	200	482256
1751811385959429	200	484065
1751811385907531	200	534258
1751811385907531	200	536094
1751811385964844	200	477100
1751811385964844	200	478912
1751811385944890	200	497197
1751811385944890	200	499024
1751811385954935	200	487306
1751811385954942	200	489124
1751811385975861	200	466509
1751811385925393	200	517117
1751811385925393	200	518829
1751811385937769	200	504889
1751811385937769	200	506563
1751811385950794	200	492017
1751811385950794	200	493650
1751811385916791	200	526165
1751811385923279	200	519835
1751811385924313	200	518944
1751811385924313	200	520347
1751811385971513	200	471896
1751811385971513	200	473273
1751811385959429	200	484141
1751811385959430	200	485453
1751811385907531	200	536156
1751811385907532	200	537428
1751811385964844	200	478990
1751811385964844	200	480204
1751811385944890	200	499101
1751811385944891	200	500255
1751811385954942	200	489181
1751811385954943	200	490297
1751811385975861	200	468305
1751811385975861	200	469464
1751811385925393	200	518881
1751811385925393	200	520013
1751811385937769	200	506622
1751811385937770	200	507735
1751811385950794	200	493707
1751811385950795	200	494814
1751811385916792	200	527767
1751811385916792	200	528910
1751811385923279	200	521323
1751811385923280	200	522498
1751811385924313	200	520408
1751811385924313	200	521543
1751811385971513	200	473321
1751811385971514	200	474445
1751811385959430	200	485492
1751811385959430	200	486631
1751811385907532	200	537469
1751811385907532	200	538607
1751811385964845	200	480252
1751811385964845	200	481381
1751811385944891	200	500300
1751811385944891	200	501429
1751811385954943	200	490336
1751811385954943	200	491474
1751811385975862	200	469498
1751811385975862	200	470632
1751811385925394	200	520061
1751811385925394	200	521185
1751811385937770	200	507789
1751811385937770	200	508905
1751811385950795	200	494858
1751811385950795	200	495976
1751811385916792	200	528948
1751811385916792	200	530068
1751811385923280	200	522528
1751811385923280	200	523668
1751811385924314	200	521594
1751811385924314	200	522712
1751811385971514	200	474493
1751811385971514	200	475605
1751811385959431	200	486669
1751811385959431	200	487781
1751811385907532	200	538645
1751811385907533	200	539799
1751811385964845	200	481428
1751811385964845	200	482565
1751811385943322	200	503071
1751811385943322	200	504184
1751811385954943	200	491514
1751811385954944	200	492655
1751811385975862	200	470662
1751811385975863	200	471821
1751811385925403	200	521219
1751811385925403	200	522368
1751811385937770	200	508950
1751811385937771	200	510090
1751811385950795	200	496016
1751811385950796	200	497172
1751811385916793	200	530108
1751811385916793	200	531273
1751811385923281	200	523701
1751811385923281	200	524862
1751811385924323	200	522749
1751811385924323	200	523904
1751811385971515	200	475650
1751811385971515	200	476811
1751811385959431	200	487821
1751811385959431	200	488987
1751811385907533	200	539831
1751811385907533	200	540962
1751811385964846	200	482608
1751811385964846	200	483724
1751811385943323	200	504228
1751811385943323	200	505346
1751811385954944	200	492695
1751811385954944	200	493818
1751811385975863	200	471853
1751811385975863	200	472976
1751811385925404	200	522408
1751811385925404	200	523513
1751811385937771	200	510136
1751811385937771	200	511247
1751811385950796	200	497222
1751811385950796	200	498319
1751811385916793	200	531313
1751811385916793	200	532418
1751811385923281	200	524902
1751811385923281	200	526007
1751811385924323	200	523951
1751811385924323	200	525041
1751811385971515	200	476856
1751811385971515	200	477941
1751811385959432	200	489026
1751811385959432	200	490123
1751811385907533	200	540992
1751811385907534	200	542103
1751811385964846	200	483773
1751811385964847	200	484867
1751811385943323	200	505390
1751811385943323	200	506487
1751811385954945	200	493857
1751811385954945	200	494958
1751811385975864	200	473009
1751811385975864	200	474134
1751811385925404	200	523558
1751811385925405	200	524692
1751811385937772	200	511296
1751811385937772	200	512418
1751811385950797	200	498366
1751811385950797	200	499486
1751811385916794	200	532457
1751811385916794	200	533583
1751811385923282	200	526036
1751811385923282	200	527177
1751811385924324	200	525083
1751811385924324	200	526224
1751811385971516	200	477986
1751811385971516	200	479125
1751811385959432	200	490161
1751811385959433	200	491302
1751811385907534	200	542135
1751811385907534	200	543279
1751811385964847	200	484914
1751811385964847	200	486039
1751811385943324	200	506532
1751811385943324	200	507667
1751811385954945	200	495003
1751811385954945	200	496147
1751811385975864	200	474174
1751811385975864	200	475309
1751811385925405	200	524735
1751811385925405	200	525844
1751811385937772	200	512463
1751811385937773	200	513571
1751811385949596	200	500754
1751811385949596	200	501841
1751811385916794	200	533627
1751811385916795	200	534741
1751811385923282	200	527215
1751811385923282	200	528331
1751811385924324	200	526269
1751811385924325	200	527366
1751811385971516	200	479169
1751811385971516	200	480268
1751811385959433	200	491343
1751811385959433	200	492444
1751811385907534	200	543308
1751811385907535	200	544456
1751811385964847	200	486084
1751811385964848	200	487274
1751811385943324	200	507714
1751811385943325	200	508937
1751811385954946	200	496187
1751811385954946	200	497461
1751811385975865	200	475340
1751811385975865	200	476667
1751811385925405	200	525890
1751811385925406	200	527253
1751811385937773	200	513615
1751811385937773	200	515035
1751811385949597	200	501885
1751811385949597	200	503353
1751811385916795	200	534779
1751811385916795	200	536288
1751811385923283	200	528363
1751811385923283	200	529930
1751811385924325	200	527413
1751811385924325	200	529005
1751811385971517	200	480312
1751811385971517	200	481955
1751811385959433	200	492499
1751811385959434	200	494184
1751811385907535	200	544510
1751811385907535	200	546208
1751811385964848	200	487342
1751811385964848	200	489021
1751811385943325	200	509007
1751811385943325	200	510702
1751811385954946	200	497524
1751811385975865	200	476720
1751811385975866	200	478363
1751811385925406	200	527323
1751811385925406	200	528949
1751811385937773	200	515101
1751811385937774	200	516712
1751811385949597	200	503412
1751811385949597	200	505025
1751811385916795	200	536352
1751811385916796	200	537963
1751811385923283	200	529977
1751811385923283	200	531683
1751811385924325	200	529071
1751811385923284	200	531792
1751811385971517	200	482026
1751811385971518	200	483683
1751811385958710	200	494998
1751811385958710	200	496648
1751811385907536	200	546262
1751811385907536	200	547949
1751811385963659	200	490323
1751811385963659	200	491951
1751811385943325	200	510771
1751811385943326	200	512418
1751811385953946	200	500244
1751811385953947	200	501942
1751811385975866	200	478416
1751811385975866	200	480147
1751811385925406	200	529016
1751811385925407	200	530736
1751811385937774	200	516780
1751811385937774	200	518506
1751811385949598	200	505091
1751811385949598	200	506824
1751811385916796	200	538099
1751811385916796	200	539765
1751811385924326	200	530765
1751811385924326	200	532371
1751811385923284	200	531846
1751811385923284	200	533542
1751811385971518	200	483758
1751811385971518	200	485438
1751811385958710	200	496714
1751811385958711	200	498391
1751811385907536	200	548001
1751811385907536	200	549704
1751811385963660	200	492020
1751811385963660	200	493711
1751811385943326	200	512487
1751811385943326	200	514188
1751811385953947	200	502012
1751811385953947	200	503718
1751811385975866	200	480204
1751811385975867	200	481925
1751811385925407	200	530800
1751811385925407	200	532511
1751811385937774	200	518576
1751811385937775	200	520289
1751811385949598	200	506891
1751811385949599	200	508610
1751811385916796	200	539831
1751811385916797	200	541548
1751811385924326	200	532429
1751811385924327	200	534168
1751811385923285	200	533595
1751811385923285	200	535350
1751811385969391	200	487655
1751811385969392	200	489374
1751811385958711	200	498460
1751811385958711	200	500192
1751811385907537	200	549758
1751811385907537	200	551483
1751811385963660	200	493783
1751811385963660	200	495532
1751811385943327	200	514260
1751811385943327	200	516015
1751811385953947	200	503782
1751811385953948	200	505538
1751811385975867	200	481978
1751811385975867	200	483747
1751811385925407	200	532580
1751811385925408	200	534339
1751811385937775	200	520357
1751811385937775	200	522110
1751811385949599	200	508669
1751811385949599	200	510438
1751811385916797	200	541617
1751811385916797	200	543377
1751811385924327	200	534240
1751811385924327	200	535983
1751811385923285	200	535406
1751811385923285	200	537155
1751811385969392	200	489443
1751811385969392	200	491174
1751811385958711	200	500251
1751811385958712	200	501991
1751811385907537	200	551539
1751811385907543	200	553277
1751811385963661	200	495604
1751811385963661	200	497290
1751811385943327	200	516085
1751811385943327	200	517763
1751811385953948	200	505607
1751811385953948	200	507286
1751811385975867	200	483801
1751811385925408	200	534408
1751811385925408	200	536038
1751811385937777	200	522181
1751811385937777	200	523807
1751811385949600	200	510507
1751811385949600	200	512121
1751811385916798	200	543442
1751811385916798	200	545057
1751811385924327	200	536052
1751811385924328	200	537675
1751811385923286	200	537208
1751811385923286	200	538849
1751811385969393	200	491242
1751811385969393	200	492877
1751811385958712	200	502050
1751811385958712	200	503698
1751811385907543	200	553329
1751811385907543	200	554989
1751811385963661	200	497355
1751811385963662	200	499000
1751811385943328	200	517832
1751811385943328	200	519473
1751811385953949	200	507351
1751811385953949	200	509005
1751811385970458	200	490947
1751811385970458	200	492623
1751811385925408	200	536106
1751811385925409	200	537802
1751811385937778	200	523874
1751811385937778	200	525575
1751811385949600	200	512186
1751811385949600	200	513892
1751811385916798	200	545123
1751811385916799	200	546846
1751811385924328	200	537743
1751811385924328	200	539457
1751811385923286	200	538902
1751811385923286	200	540620
1751811385969393	200	492942
1751811385969393	200	494640
1751811385958713	200	503768
1751811385958713	200	505459
1751811385907544	200	555043
1751811385907544	200	556757
1751811385963662	200	499069
1751811385963662	200	500771
1751811385943328	200	519541
1751811385943329	200	521246
1751811385953949	200	509066
1751811385953950	200	510773
1751811385970458	200	492678
1751811385925409	200	537868
1751811385925409	200	539580
1751811385937778	200	525645
1751811385937779	200	527350
1751811385949601	200	513963
1751811385949601	200	515672
1751811385916799	200	546915
1751811385916799	200	548615
1751811385924328	200	539519
1751811385924329	200	541221
1751811385923287	200	540674
1751811385923287	200	542379
1751811385969394	200	494706
1751811385969394	200	496401
1751811385958713	200	505530
1751811385958713	200	507221
1751811385907544	200	556810
1751811385907545	200	558538
1751811385963662	200	500841
1751811385963663	200	502552
1751811385943329	200	521319
1751811385943329	200	523025
1751811385953950	200	510837
1751811385953950	200	512540
1751811385970458	200	494456
1751811385970459	200	496149
1751811385925410	200	539646
1751811385925410	200	541331
1751811385937779	200	527415
1751811385937779	200	529100
1751811385949601	200	515740
1751811385949602	200	517434
1751811385916799	200	548680
1751811385916800	200	550374
1751811385924329	200	541286
1751811385924329	200	542984
1751811385923287	200	542433
1751811385923288	200	544146
1751811385969394	200	496472
1751811385969395	200	498172
1751811385958714	200	507305
1751811385958714	200	508987
1751811385907545	200	558593
1751811385907545	200	560274
1751811385963663	200	502619
1751811385943329	200	523090
1751811385943330	200	524681
1751811385953950	200	512598
1751811385953951	200	514209
1751811385970459	200	496203
1751811385970459	200	497828
1751811385925410	200	541399
1751811385925410	200	543003
1751811385937779	200	529178
1751811385937780	200	530773
1751811385949602	200	517496
1751811385949602	200	519095
1751811385916800	200	550439
1751811385916800	200	552035
1751811385924329	200	543054
1751811385924330	200	544659
1751811385923288	200	544200
1751811385923288	200	545823
1751811385969395	200	498236
1751811385969395	200	499843
1751811385958714	200	509047
1751811385958715	200	510667
1751811385907546	200	560329
1751811385907546	200	561964
1751811385963663	200	504287
1751811385963664	200	505972
1751811385943331	200	524751
1751811385943332	200	526441
1751811385953951	200	514275
1751811385953951	200	515958
1751811385970460	200	497882
1751811385970460	200	499578
1751811385925411	200	543072
1751811385925411	200	544761
1751811385937780	200	530842
1751811385937780	200	532530
1751811385949602	200	519162
1751811385949603	200	520856
1751811385916801	200	552109
1751811385916801	200	553811
1751811385924330	200	544724
1751811385924330	200	546422
1751811385923289	200	545877
1751811385923289	200	547585
1751811385969396	200	499914
1751811385969396	200	501621
1751811385958715	200	510735
1751811385958715	200	512441
1751811385907546	200	562018
1751811385907547	200	563742
1751811385963664	200	506038
1751811385963664	200	507755
1751811385943332	200	526509
1751811385943332	200	528227
1751811385953952	200	516023
1751811385953952	200	517756
1751811385970460	200	499631
1751811385970461	200	501381
1751811385925411	200	544828
1751811385925412	200	546568
1751811385937780	200	532603
1751811385937781	200	534354
1751811385949603	200	520921
1751811385949603	200	522680
1751811385916801	200	553878
1751811385916801	200	555620
1751811385924331	200	546485
1751811385924331	200	548227
1751811385923289	200	547638
1751811385923289	200	549402
1751811385969396	200	501686
1751811385969396	200	503433
1751811385958715	200	512515
1751811385958716	200	514265
1751811385907547	200	563797
1751811385907547	200	565553
1751811385963665	200	507821
1751811385963665	200	509557
1751811385943333	200	528297
1751811385943333	200	530027
1751811385953952	200	517824
1751811385953952	200	519548
1751811385970461	200	501441
1751811385970461	200	503165
1751811385925412	200	546639
1751811385925412	200	548341
1751811385937781	200	534423
1751811385937781	200	536113
1751811385949603	200	522750
1751811385949604	200	524429
1751811385916802	200	555686
1751811385916802	200	557369
1751811385924331	200	548294
1751811385924331	200	549987
1751811385923290	200	549460
1751811385923290	200	551154
1751811385969397	200	503503
1751811385969397	200	505179
1751811385958716	200	514328
1751811385958716	200	515995
1751811385907547	200	565604
1751811385907548	200	567292
1751811385963665	200	509627
