1751811409717314	200	481129
1751811409717314	200	483660
1751811409654214	200	544374
1751811409654215	200	546880
1751811409700828	200	497901
1751811409700828	200	500400
1751811409745439	200	453433
1751811409745439	200	455927
1751811409643421	200	555569
1751811409643422	200	558074
1751811409732718	200	466414
1751811409732719	200	468921
1751811409739924	200	459358
1751811409739925	200	461854
1751811409647345	200	552079
1751811409647346	200	554577
1751811409705347	200	494219
1751811409705347	200	496717
1751811409650797	200	548911
1751811409650797	200	551408
1751811409656373	200	543471
1751811409656379	200	545967
1751811409718134	200	481856
1751811409718135	200	484356
1751811409638540	200	561598
1751811409638541	200	564096
1751811409726330	200	473953
1751811409726330	200	476446
1751811409715977	200	484450
1751811409715977	200	486941
1751811409716614	200	483900
1751811409716614	200	486447
1751811409730868	200	469755
1751811409730868	200	472345
1751811409710227	200	490541
1751811409710227	200	493086
1751811409739234	200	461680
1751811409739234	200	464316
1751811409717315	200	483704
1751811409717315	200	486385
1751811409654215	200	546939
1751811409654216	200	549617
1751811409700828	200	500465
1751811409700829	200	503150
1751811409745440	200	455995
1751811409745440	200	458680
1751811409643422	200	558136
1751811409643423	200	560843
1751811409732719	200	468987
1751811409732719	200	471688
1751811409739925	200	461923
1751811409739925	200	464625
1751811409647346	200	554644
1751811409647347	200	557345
1751811409705348	200	496783
1751811409705348	200	499478
1751811409650798	200	551471
1751811409650800	200	554190
1751811409656379	200	546036
1751811409656379	200	548747
1751811409718135	200	484423
1751811409718135	200	487121
1751811409638541	200	564161
1751811409638542	200	566873
1751811409726331	200	476510
1751811409726331	200	479224
1751811409715978	200	487009
1751811409715978	200	489715
1751811409716615	200	486547
1751811409716615	200	489216
1751811409730868	200	472384
1751811409730869	200	475094
1751811409710228	200	493245
1751811409710228	200	495861
1751811409739234	200	464397
1751811409739235	200	466985
1751811409717315	200	486440
1751811409717316	200	489037
1751811409654216	200	549687
1751811409654217	200	552250
1751811409700829	200	503215
1751811409700829	200	505873
1751811409745441	200	458748
1751811409745442	200	461677
1751811409643424	200	560907
1751811409643424	200	563898
1751811409732720	200	471756
1751811409732720	200	474734
1751811409739926	200	464689
1751811409739926	200	467758
1751811409647347	200	557413
1751811409647348	200	560489
1751811409705348	200	499568
1751811409705349	200	502654
1751811409650801	200	554249
1751811409650801	200	557382
1751811409656380	200	548810
1751811409656380	200	552001
1751811409718136	200	487213
1751811409718136	200	490451
1751811409638543	200	566936
1751811409638543	200	570187
1751811409726331	200	479283
1751811409726332	200	482541
1751811409715978	200	489775
1751811409715979	200	493043
1751811409716615	200	489281
1751811409716616	200	492542
1751811409730869	200	475138
1751811409730869	200	478426
1751811409710228	200	495925
1751811409710229	200	499199
1751811409739235	200	467070
1751811409739235	200	470382
1751811409717316	200	489082
1751811409717316	200	492421
1751811409654217	200	552309
1751811409654218	200	555660
1751811409700830	200	506065
1751811409700830	200	509183
1751811409745442	200	461768
1751811409745443	200	464710
1751811409643425	200	563963
1751811409643425	200	566861
1751811409732720	200	474794
1751811409732720	200	477702
1751811409739926	200	467834
1751811409739926	200	470649
1751811409647348	200	560563
1751811409647349	200	563370
1751811409705349	200	502757
1751811409705349	200	505511
1751811409650802	200	557499
1751811409650802	200	560200
1751811409656381	200	552126
1751811409656381	200	554764
1751811409718136	200	490513
1751811409718137	200	493152
1751811409638544	200	570251
1751811409638544	200	572885
1751811409726332	200	482607
1751811409726332	200	485240
1751811409715979	200	493105
1751811409715979	200	495728
1751811409716616	200	492607
1751811409716616	200	495233
1751811409730869	200	478481
1751811409730870	200	481101
1751811409710229	200	499266
1751811409710229	200	501866
1751811409739236	200	470446
1751811409739236	200	473004
1751811409717316	200	492484
1751811409717317	200	495051
1751811409654218	200	555721
1751811409654218	200	558278
1751811409700830	200	509249
1751811409700830	200	511806
1751811409745443	200	464768
1751811409745444	200	467337
1751811409643426	200	566927
1751811409643426	200	569496
1751811409732721	200	477770
1751811409732721	200	480344
1751811409739927	200	470716
1751811409739927	200	473296
1751811409647349	200	563435
1751811409647350	200	566026
1751811409705350	200	505576
1751811409705350	200	508169
1751811409650803	200	560270
1751811409650803	200	562897
1751811409656381	200	554833
1751811409656382	200	557454
1751811409718137	200	493219
1751811409718137	200	495845
1751811409638545	200	572948
1751811409638546	200	575576
1751811409726332	200	485300
1751811409726333	200	487933
1751811409715979	200	495795
1751811409715980	200	498433
1751811409716617	200	495297
1751811409716617	200	497967
1751811409730870	200	481148
1751811409730870	200	483888
1751811409710230	200	501933
1751811409710230	200	504648
1751811409739236	200	473068
1751811409739237	200	475775
1751811409717317	200	495104
1751811409717317	200	497823
1751811409654219	200	558342
1751811409654219	200	561045
1751811409700831	200	511876
1751811409700831	200	514570
1751811409745445	200	467401
1751811409745445	200	470102
1751811409643427	200	569564
1751811409643427	200	572266
1751811409732721	200	480457
1751811409732722	200	483114
1751811409739927	200	473367
1751811409739927	200	476047
1751811409647351	200	566094
1751811409647351	200	568768
1751811409705350	200	508283
1751811409705351	200	510906
1751811409650804	200	562965
1751811409650804	200	565594
1751811409656382	200	557525
1751811409656383	200	560159
1751811409718138	200	495910
1751811409718138	200	498543
1751811409638547	200	575641
1751811409638547	200	578276
1751811409726333	200	488000
1751811409726333	200	490635
1751811409715980	200	498507
1751811409715980	200	501129
1751811409716617	200	498040
1751811409716618	200	500630
1751811409730871	200	483942
1751811409730871	200	486488
1751811409710230	200	504710
1751811409710230	200	507258
1751811409739237	200	475840
1751811409739237	200	478420
1751811409717318	200	497870
1751811409717318	200	500455
1751811409654220	200	561106
1751811409654220	200	563677
1751811409700831	200	514640
1751811409700832	200	517214
1751811409745446	200	470174
1751811409745446	200	472814
1751811409643428	200	572334
1751811409643428	200	574978
1751811409732722	200	483183
1751811409732722	200	485828
1751811409739928	200	476114
1751811409739928	200	478762
1751811409647352	200	568830
1751811409647352	200	571479
1751811409705351	200	510973
1751811409705351	200	513625
1751811409650805	200	565661
1751811409650805	200	568310
1751811409656383	200	560224
1751811409656384	200	562867
1751811409718138	200	498610
1751811409718138	200	501256
1751811409638548	200	578343
1751811409638549	200	580983
1751811409726333	200	490698
1751811409726334	200	493350
1751811409715981	200	501192
1751811409715981	200	503839
1751811409716618	200	500691
1751811409716618	200	503341
1751811409730871	200	486537
1751811409730871	200	489222
1751811409710231	200	507323
1751811409710231	200	509988
1751811409739237	200	478481
1751811409739238	200	481122
1751811409717318	200	500501
1751811409717318	200	503163
1751811409654221	200	563750
1751811409654221	200	566381
1751811409700832	200	517280
1751811409700832	200	519915
1751811409745447	200	472885
1751811409745447	200	475437
1751811409643429	200	575042
1751811409643429	200	577597
1751811409732722	200	485893
1751811409732723	200	488452
1751811409739928	200	478825
1751811409739928	200	481390
1751811409647353	200	571547
1751811409647353	200	574096
1751811409705351	200	513690
1751811409705352	200	516257
1751811409650806	200	568376
1751811409650806	200	570928
1751811409656384	200	562934
1751811409656384	200	565470
1751811409718139	200	501323
1751811409718139	200	503835
1751811409638549	200	581054
1751811409638550	200	583545
1751811409726334	200	493412
1751811409726334	200	495900
1751811409715981	200	503902
1751811409715981	200	506375
1751811409716618	200	503409
1751811409716619	200	505858
1751811409730872	200	489268
1751811409730872	200	491719
1751811409710231	200	510055
1751811409710232	200	512466
1751811409739238	200	481183
1751811409739238	200	483579
1751811409717319	200	503208
1751811409717319	200	505611
1751811409654222	200	566451
1751811409654222	200	568815
1751811409700832	200	519980
1751811409700833	200	522324
1751811409745448	200	475501
1751811409745448	200	477889
1751811409643430	200	577671
1751811409643430	200	580028
1751811409732723	200	488517
1751811409732723	200	490856
1751811409739929	200	481451
1751811409739929	200	483771
1751811409647354	200	574182
1751811409647354	200	576468
1751811409705352	200	516319
1751811409705352	200	518604
1751811409650807	200	570984
1751811409650807	200	573269
1751811409656385	200	565527
1751811409656385	200	567828
1751811409718139	200	503893
1751811409718140	200	506192
1751811409638551	200	583618
1751811409638551	200	585901
1751811409726335	200	495960
1751811409726335	200	498246
1751811409715982	200	506432
1751811409715982	200	508719
1751811409716619	200	505918
1751811409716619	200	508202
1751811409730873	200	491762
1751811409730873	200	494057
1751811409710232	200	512523
1751811409710232	200	514801
1751811409739239	200	483639
1751811409739239	200	485918
1751811409717319	200	505654
1751811409717320	200	507945
1751811409654223	200	568872
1751811409654223	200	571146
1751811409700833	200	522382
1751811409700833	200	524683
1751811409745449	200	477951
1751811409745449	200	480189
1751811409643431	200	580086
1751811409643431	200	582334
1751811409732723	200	490912
1751811409732724	200	493171
1751811409739929	200	483829
1751811409739930	200	486097
1751811409647355	200	576538
1751811409647355	200	578795
1751811409705353	200	518660
1751811409705353	200	520917
1751811409650807	200	573343
1751811409650808	200	575612
1751811409656386	200	567884
1751811409656386	200	570187
1751811409718140	200	506249
1751811409718140	200	508575
1751811409638552	200	585965
1751811409638552	200	588306
1751811409726335	200	498303
1751811409726336	200	500660
1751811409715982	200	508774
1751811409715983	200	511185
1751811409716620	200	508259
1751811409716620	200	510690
1751811409730873	200	494100
1751811409730873	200	496573
1751811409710232	200	514861
1751811409710233	200	517366
1751811409739239	200	485975
1751811409739239	200	488500
1751811409717320	200	507984
1751811409717320	200	510636
1751811409654224	200	571228
1751811409654224	200	573860
1751811409700833	200	524740
1751811409700834	200	527394
1751811409745450	200	480250
1751811409745450	200	482918
1751811409643432	200	582393
1751811409732724	200	493230
1751811409732724	200	495849
1751811409739930	200	486155
1751811409739930	200	488847
1751811409647356	200	578852
1751811409647356	200	581575
1751811409705353	200	520978
1751811409705353	200	523713
1751811409650808	200	575703
1751811409650809	200	578401
1751811409656386	200	570261
1751811409656387	200	572966
1751811409718141	200	508637
1751811409718141	200	511355
1751811409638553	200	588374
1751811409638554	200	591088
1751811409726336	200	500755
1751811409726336	200	503451
1751811409715983	200	511247
1751811409715983	200	513936
1751811409716620	200	510760
1751811409716621	200	513435
1751811409730874	200	496658
1751811409730874	200	499306
1751811409710233	200	517431
1751811409710233	200	520107
1751811409739240	200	488564
1751811409739240	200	491224
1751811409717321	200	510685
1751811409717321	200	513253
1751811409654224	200	573929
1751811409654225	200	576470
1751811409700834	200	527464
1751811409700834	200	530000
1751811409745451	200	482978
1751811409745451	200	485517
1751811409732725	200	495991
1751811409732725	200	498366
1751811409739930	200	488932
1751811409739931	200	491282
1751811409647357	200	581628
1751811409647357	200	583984
1751811409705354	200	523781
1751811409705354	200	526096
1751811409650809	200	578469
1751811409650810	200	580775
1751811409656387	200	573035
1751811409656388	200	575317
1751811409718141	200	511427
1751811409718141	200	513685
1751811409638554	200	591156
1751811409638555	200	593393
1751811409726337	200	503517
1751811409726337	200	505732
1751811409715983	200	513998
1751811409715984	200	516205
1751811409716621	200	513495
1751811409716621	200	515688
1751811409730875	200	499429
1751811409730875	200	501541
1751811409710234	200	520167
1751811409710234	200	522290
1751811409739240	200	491283
1751811409739241	200	493429
1751811409717321	200	513308
1751811409717321	200	515460
1751811409654225	200	576541
1751811409654226	200	578676
1751811409700835	200	530069
1751811409700835	200	532186
1751811409745452	200	485574
1751811409745452	200	487709
1751811409732725	200	498424
1751811409732726	200	500563
1751811409739931	200	491351
1751811409739931	200	493481
1751811409647358	200	584028
1751811409647358	200	586176
1751811409705354	200	526167
1751811409705354	200	528572
1751811409650810	200	580832
1751811409650811	200	583283
1751811409656388	200	575374
1751811409656389	200	577838
1751811409718142	200	513742
1751811409718142	200	516215
1751811409638556	200	593449
1751811409638556	200	595918
1751811409726337	200	505789
1751811409715984	200	516263
1751811409715984	200	518689
1751811409716622	200	515744
1751811409716622	200	518211
1751811409730875	200	501583
1751811409730876	200	504072
1751811409710234	200	522373
1751811409710234	200	524833
1751811409739241	200	493489
1751811409739241	200	495963
1751811409717322	200	515515
1751811409739241	200	496083
1751811409654226	200	578734
1751811409654227	200	581243
1751811409700835	200	532244
1751811409700835	200	534810
1751811409745453	200	487774
1751811409745453	200	490340
1751811409732726	200	500626
1751811409732726	200	503204
1751811409739932	200	493539
1751811409739932	200	496117
1751811409633630	200	600257
1751811409633631	200	602543
1751811409705355	200	528652
1751811409705355	200	530926
1751811409650811	200	583352
1751811409650812	200	585593
1751811409656389	200	577903
1751811409656389	200	580163
1751811409718142	200	516272
1751811409718143	200	518541
1751811409638557	200	595982
1751811409638557	200	598252
1751811409726337	200	508300
1751811409726338	200	510741
1751811409715984	200	518754
1751811409716622	200	518271
1751811409716622	200	520660
1751811409730876	200	504125
1751811409730876	200	506532
1751811409710235	200	524904
1751811409710235	200	527294
1751811409717322	200	518014
1751811409717322	200	520502
1751811409739242	200	496160
1751811409739242	200	498743
1751811409654227	200	581352
1751811409737053	200	501179
1751811409681035	200	554734
1751811409681035	200	557555
1751811409745454	200	490407
1751811409745454	200	493333
1751811409732726	200	503257
1751811409732727	200	506269
1751811409739932	200	496195
1751811409739932	200	499251
1751811409633631	200	602581
1751811409633631	200	605700
1751811409703298	200	533070
1751811409703299	200	536168
1751811409650812	200	585669
1751811409650812	200	588859
1751811409656390	200	580229
1751811409656390	200	583453
1751811409718143	200	518600
1751811409718143	200	521971
1751811409638558	200	598354
1751811409638559	200	601762
1751811409726338	200	510817
1751811409726338	200	514146
1751811409708087	200	529167
1751811409716623	200	520733
1751811409716623	200	524173
1751811409730877	200	506577
1751811409730877	200	510066
1751811409704466	200	533227
1751811409704467	200	536662
1751811409717322	200	520551
1751811409717323	200	523974
1751811409654228	200	584017
1751811409737053	200	501433
1751811409737053	200	504822
1751811409681036	200	557631
1751811409681036	200	561014
1751811409745455	200	493434
1751811409745456	200	496757
1751811409732727	200	506349
1751811409732727	200	509696
1751811409739933	200	499328
1751811409739933	200	502656
1751811409633632	200	605736
1751811409633632	200	609087
1751811409703300	200	536278
1751811409703300	200	539539
1751811409650813	200	588931
1751811409650813	200	592209
1751811409656391	200	583592
1751811409656391	200	586777
1751811409718143	200	522082
1751811409718144	200	525209
1751811409638559	200	601841
1751811409638560	200	604969
1751811409726339	200	514244
1751811409726339	200	517360
1751811409708087	200	532645
1751811409708087	200	535742
1751811409716623	200	524248
1751811409730877	200	510138
1751811409730877	200	513275
1751811409704467	200	536753
1751811409717323	200	524045
1751811409717323	200	527132
1751811409737054	200	504909
1751811409737054	200	507646
1751811409681036	200	561087
1751811409681037	200	563824
1751811409745456	200	496865
1751811409745457	200	499553
1751811409732728	200	509768
1751811409732728	200	512413
1751811409739933	200	502731
1751811409739934	200	505331
1751811409633632	200	609124
1751811409703300	200	539632
1751811409703300	200	542269
1751811409650814	200	592278
1751811409650814	200	594941
1751811409656391	200	586868
1751811409656392	200	589510
1751811409718144	200	525293
1751811409718144	200	527903
1751811409638560	200	605031
1751811409638561	200	607623
1751811409726339	200	517435
1751811409726340	200	520038
1751811409708088	200	535814
1751811409708088	200	538465
1751811409713597	200	530615
1751811409713597	200	533102
1751811409730878	200	513345
1751811409730878	200	515954
1751811409704467	200	539904
1751811409717324	200	527258
1751811409715071	200	532047
1751811409737054	200	507708
1751811409737054	200	510200
1751811409681037	200	563910
1751811409681037	200	566383
1751811409745458	200	499611
1751811409745458	200	502189
1751811409732728	200	512472
1751811409732729	200	515104
1751811409739934	200	505389
1751811409739934	200	508126
1751811409703301	200	542359
1751811409703301	200	544963
1751811409650815	200	595008
1751811409650815	200	597605
1751811409656392	200	589584
1751811409718145	200	527975
1751811409726340	200	520131
1751811409714368	200	534623
1751811409708088	200	538534
1751811409708089	200	541169
1751811409713598	200	533170
1751811409713598	200	535822
1751811409730878	200	515998
1751811409730879	200	518720
1751811409704468	200	542540
1751811409704468	200	545278
1751811409715072	200	532092
1751811409715072	200	534874
1751811409737055	200	510274
1751811409737055	200	513028
1751811409681038	200	566455
1751811409681038	200	569297
1751811409745459	200	502266
1751811409745459	200	505154
1751811409732729	200	515202
1751811409732729	200	518157
1751811409739934	200	508213
1751811409739935	200	511262
1751811409703301	200	545037
1751811409703302	200	548056
1751811409650816	200	597703
1751811409726340	200	522651
1751811409726340	200	525405
1751811409714368	200	534786
1751811409708089	200	541242
1751811409713598	200	535921
1751811409713598	200	538774
1751811409730879	200	518766
1751811409730879	200	521740
1751811409704468	200	545395
1751811409704469	200	548281
1751811409715072	200	534919
1751811409715073	200	537904
1751811409737055	200	513108
1751811409737056	200	516031
1751811409681038	200	569414
1751811409681039	200	572191
1751811409745460	200	505259
1751811409745460	200	507953
1751811409732729	200	518331
1751811409732730	200	520851
1751811409739935	200	511341
1751811409739935	200	513775
1751811409703302	200	548153
1751811409703302	200	550532
1751811409726341	200	525516
1751811409726341	200	527636
1751811409714368	200	537652
1751811409714369	200	539738
1751811409708089	200	544144
1751811409708090	200	546159
1751811409713599	200	538944
1751811409713599	200	540824
1751811409730879	200	521798
1751811409730880	200	523778
1751811409704469	200	548461
1751811409704469	200	550451
1751811409715073	200	537942
1751811409715073	200	540085
1751811409737056	200	516108
1751811409737056	200	518252
1751811409681039	200	572270
1751811409681039	200	574471
1751811409745461	200	508049
1751811409745461	200	510258
1751811409732730	200	520910
1751811409732730	200	523214
1751811409739936	200	513833
1751811409739936	200	516176
1751811409703303	200	550602
1751811409703303	200	552996
1751811409726341	200	527696
1751811409726342	200	530132
1751811409714369	200	539811
1751811409714369	200	542303
1751811409708090	200	546230
1751811409708090	200	548803
1751811409713599	200	540950
1751811409713600	200	543465
1751811409730880	200	523837
1751811409730880	200	526338
1751811409704469	200	550596
1751811409704470	200	552867
1751811409715074	200	540132
1751811409715074	200	542377
1751811409737057	200	518325
1751811409737057	200	520514
1751811409681040	200	574583
1751811409681040	200	576699
1751811409745462	200	510349
1751811409745462	200	512430
1751811409732731	200	523292
1751811409732731	200	525322
1751811409739936	200	516268
1751811409739937	200	518269
1751811409703304	200	553072
1751811409703304	200	555060
1751811409726342	200	530199
1751811409726342	200	532182
1751811409714369	200	542433
1751811409714370	200	544294
1751811409708090	200	548911
1751811409708091	200	550750
1751811409713600	200	543553
1751811409713601	200	545392
1751811409730881	200	526387
1751811409730881	200	528242
1751811409704470	200	552926
1751811409704470	200	554790
1751811409715074	200	542434
1751811409715075	200	544319
1751811409737057	200	520598
1751811409737058	200	522471
1751811409681041	200	576774
1751811409681041	200	578625
1751811409745463	200	512500
1751811409745464	200	514351
1751811409732731	200	525392
1751811409732731	200	527218
1751811409739937	200	518345
1751811409739937	200	520152
1751811409703304	200	555139
1751811409703304	200	556920
1751811409726342	200	532238
1751811409726343	200	534029
1751811409714370	200	544383
1751811409714370	200	546153
1751811409708091	200	550823
1751811409708091	200	552574
1751811409713601	200	545457
1751811409713601	200	547207
1751811409730881	200	528299
1751811409730881	200	530051
1751811409704471	200	554852
1751811409704471	200	556585
1751811409715075	200	544377
1751811409715075	200	546104
1751811409737058	200	522533
1751811409737058	200	524245
1751811409681041	200	578696
1751811409681042	200	580402
1751811409745464	200	514421
1751811409745465	200	516127
1751811409732732	200	527285
1751811409732732	200	529002
1751811409739937	200	520213
1751811409739938	200	521941
1751811409703305	200	556991
1751811409703305	200	558714
1751811409726343	200	534095
1751811409726343	200	535816
1751811409714371	200	546215
1751811409714371	200	547926
1751811409708092	200	552643
1751811409708092	200	554349
1751811409713602	200	547276
1751811409713602	200	549007
1751811409730882	200	530098
1751811409730882	200	531855
1751811409704471	200	556647
1751811409704472	200	558392
1751811409715075	200	546151
1751811409715076	200	547921
1751811409737059	200	524312
1751811409737059	200	526061
1751811409681042	200	580476
1751811409681042	200	582222
1751811409745465	200	516192
1751811409745466	200	517949
1751811409732732	200	529070
1751811409732733	200	530814
1751811409739938	200	522004
1751811409739938	200	523777
1751811409703305	200	558778
1751811409703306	200	560538
1751811409726343	200	535881
1751811409726344	200	537625
1751811409714371	200	547994
1751811409714372	200	549810
1751811409708092	200	554423
1751811409708093	200	556210
1751811409713602	200	549075
1751811409713603	200	550823
1751811409730882	200	531900
1751811409730883	200	533668
1751811409704472	200	558465
1751811409704472	200	560225
1751811409715076	200	547965
1751811409715077	200	549729
1751811409737059	200	526128
1751811409737059	200	527858
1751811409681043	200	582296
1751811409681043	200	584031
1751811409745466	200	518015
1751811409745467	200	519736
1751811409732733	200	530869
1751811409732733	200	532592
1751811409739938	200	523840
1751811409739939	200	525511
1751811409703306	200	560596
1751811409703306	200	562267
1751811409726344	200	537774
1751811409726344	200	539355
1751811409714372	200	549867
1751811409714372	200	551487
1751811409708093	200	556268
1751811409708093	200	557888
1751811409713603	200	550888
1751811409713603	200	552515
1751811409729364	200	535300
1751811409729365	200	536863
1751811409704473	200	560283
1751811409704473	200	561862
1751811409715077	200	549774
1751811409715078	200	551390
1751811409737060	200	527919
1751811409737060	200	529541
1751811409681043	200	584092
1751811409681043	200	585680
1751811409745467	200	519793
1751811409745468	200	521428
1751811409732733	200	532651
1751811409739939	200	525573
1751811409739939	200	527166
1751811409703306	200	562325
1751811409703307	200	563943
1751811409725461	200	540337
1751811409725461	200	541934
1751811409714373	200	551545
1751811409714373	200	553166
1751811409708093	200	557961
1751811409708094	200	559591
1751811409713603	200	552572
1751811409713604	200	554221
1751811409729365	200	536907
1751811409729365	200	538586
1751811409704473	200	561917
1751811409704473	200	563596
1751811409715078	200	551459
1751811409715078	200	553116
1751811409737060	200	529599
1751811409737061	200	531258
1751811409681044	200	585738
1751811409681044	200	587423
1751811409745468	200	521486
1751811409745469	200	523149
1751811409730156	200	536920
1751811409730156	200	538610
1751811409739940	200	527233
1751811409739940	200	528967
1751811409703307	200	564012
1751811409703307	200	565739
1751811409725461	200	542000
1751811409725462	200	543730
1751811409714373	200	553235
1751811409714374	200	554977
1751811409708094	200	559657
1751811409708094	200	561387
1751811409713604	200	554286
1751811409713604	200	556010
1751811409729366	200	538633
1751811409729366	200	540371
1751811409704474	200	563658
1751811409704474	200	565386
1751811409715079	200	553162
1751811409715079	200	554915
1751811409737061	200	531328
1751811409737072	200	533054
1751811409681048	200	587496
1751811409681048	200	589212
1751811409745469	200	523218
1751811409745470	200	524940
1751811409730157	200	538676
1751811409730157	200	540405
1751811409739940	200	529033
1751811409739940	200	530860
1751811409703311	200	565807
1751811409703311	200	567636
1751811409725462	200	543807
1751811409725462	200	545617
1751811409714374	200	555044
1751811409714374	200	556844
1751811409708094	200	561444
1751811409708095	200	563269
1751811409713605	200	556067
1751811409729366	200	540417
1751811409729366	200	542218
1751811409704474	200	565454
1751811409704474	200	567247
1751811409715079	200	554967
1751811409715079	200	556771
1751811409737072	200	533115
1751811409737072	200	534912
1751811409681048	200	589282
1751811409681049	200	591070
1751811409745470	200	525004
1751811409745471	200	526792
1751811409730158	200	540527
1751811409730158	200	542251
1751811409739941	200	530922
1751811409739941	200	532616
1751811409703312	200	567696
1751811409703312	200	569593
1751811409725463	200	545680
1751811409725463	200	547743
1751811409714374	200	556915
1751811409714375	200	559045
1751811409708097	200	563351
1751811409708097	200	565453
1751811409713605	200	557951
1751811409713605	200	560071
1751811409729367	200	542274
1751811409729367	200	544457
1751811409704476	200	567308
1751811409704477	200	569515
1751811409715080	200	556826
1751811409715080	200	559023
1751811409737073	200	534982
1751811409737073	200	537139
1751811409681049	200	591136
1751811409681049	200	593314
1751811409745471	200	526862
1751811409745472	200	529052
1751811409730158	200	542321
1751811409730158	200	544599
1751811409738532	200	534218
1751811409703312	200	569712
1751811409703312	200	571699
1751811409725463	200	547854
1751811409725463	200	549691
1751811409714375	200	559106
1751811409714375	200	560924
1751811409708097	200	565512
1751811409708098	200	567342
1751811409713605	200	560144
1751811409713608	200	561976
1751811409729368	200	544518
1751811409729368	200	546354
1751811409704477	200	569574
1751811409704477	200	571373
1751811409715080	200	559064
1751811409715083	200	560894
1751811409737073	200	537225
1751811409737074	200	539034
1751811409681050	200	593389
1751811409681050	200	595196
1751811409745472	200	529218
1751811409745473	200	530907
1751811409730159	200	544686
1751811409730159	200	546364
1751811409738532	200	536411
1751811409738532	200	538131
1751811409703313	200	571766
1751811409703313	200	573496
1751811409725464	200	549756
1751811409725464	200	551485
1751811409714375	200	560994
1751811409714376	200	562719
1751811409708098	200	567424
1751811409708098	200	569137
1751811409713608	200	562044
1751811409713609	200	563776
1751811409729368	200	546401
1751811409704477	200	571444
1751811409704478	200	573098
1751811409715083	200	560940
1751811409715084	200	562604
1751811409737074	200	539109
1751811409737074	200	540741
1751811409681050	200	595262
1751811409681051	200	596930
1751811409745474	200	530969
1751811409745474	200	532652
1751811409730159	200	546434
1751811409730160	200	548097
1751811409738533	200	538200
1751811409738533	200	539862
1751811409703313	200	573567
1751811409703314	200	575206
1751811409725464	200	551551
1751811409725465	200	553213
1751811409714378	200	562786
1751811409714378	200	564446
1751811409708098	200	569210
1751811409708099	200	570866
1751811409713609	200	563841
1751811409713609	200	565488
1751811409729368	200	548150
1751811409729369	200	549859
1751811409704478	200	573147
1751811409704478	200	574882
1751811409715084	200	562653
1751811409715084	200	564404
1751811409737074	200	540834
1751811409737075	200	542559
1751811409681051	200	596997
1751811409681051	200	598731
1751811409743402	200	534830
1751811409743403	200	536520
1751811409730160	200	548160
1751811409730160	200	549905
1751811409738533	200	539932
1751811409738534	200	541672
1751811409703314	200	575288
1751811409703314	200	577033
1751811409725465	200	553282
1751811409725465	200	555005
1751811409714378	200	564514
1751811409714378	200	566224
1751811409708099	200	570929
1751811409708099	200	572626
1751811409713610	200	565552
1751811409713610	200	567242
1751811409729369	200	549907
1751811409729369	200	551628
1751811409704479	200	574945
1751811409704479	200	576629
1751811409715085	200	564471
1751811409715085	200	566146
1751811409737075	200	542630
1751811409737075	200	544360
1751811409681052	200	598798
1751811409681052	200	600533
1751811409743403	200	536585
1751811409743403	200	538317
1751811409730161	200	549975
1751811409730161	200	551695
1751811409738534	200	541740
1751811409738534	200	543462
1751811409703314	200	577097
1751811409703315	200	578819
1751811409725466	200	555073
1751811409725466	200	556818
1751811409714379	200	566280
1751811409714379	200	568039
1751811409708100	200	572688
1751811409708100	200	574451
1751811409713610	200	567312
1751811409713610	200	569080
1751811409729370	200	551676
1751811409729370	200	553447
1751811409704479	200	576687
1751811409704479	200	578455
1751811409715085	200	566278
1751811409715085	200	567983
1751811409737075	200	544436
1751811409737076	200	546139
1751811409681052	200	600596
1751811409681053	200	602296
1751811409743404	200	538387
1751811409743404	200	540086
1751811409730161	200	551758
1751811409730162	200	553474
1751811409738534	200	543530
1751811409738535	200	545269
1751811409703315	200	578887
1751811409703315	200	580635
1751811409725466	200	556885
1751811409725466	200	558633
1751811409714379	200	568102
1751811409714380	200	569885
1751811409708100	200	574513
1751811409708100	200	576299
1751811409713611	200	569145
1751811409713611	200	570933
1751811409729370	200	553496
1751811409729371	200	555302
1751811409704480	200	578518
1751811409704480	200	580324
1751811409715086	200	568051
1751811409715086	200	569951
1751811409737076	200	546201
1751811409737076	200	548094
1751811409681053	200	602361
1751811409681053	200	604252
1751811409743404	200	540158
1751811409743404	200	542041
1751811409730162	200	553556
1751811409730162	200	555435
1751811409738535	200	545338
1751811409738535	200	547222
1751811409703315	200	580718
1751811409703316	200	582584
1751811409725467	200	558718
1751811409725467	200	560574
1751811409714380	200	569990
1751811409714380	200	571803
1751811409708101	200	576367
1751811409708101	200	578223
1751811409713611	200	570998
1751811409713612	200	572873
1751811409729371	200	555358
1751811409729371	200	557241
1751811409704480	200	580386
1751811409704480	200	582273
1751811409715087	200	570016
1751811409715087	200	571813
1751811409737077	200	548154
1751811409737077	200	549963
1751811409681053	200	604316
1751811409681054	200	606136
1751811409743405	200	542115
1751811409743405	200	543927
1751811409730162	200	555509
1751811409730163	200	557312
1751811409738536	200	547293
1751811409738536	200	549085
1751811409703316	200	582650
1751811409703316	200	584446
1751811409725467	200	560646
1751811409725468	200	562451
1751811409714380	200	571869
1751811409714381	200	573681
1751811409708101	200	578301
1751811409708101	200	580114
1751811409713612	200	572941
1751811409713612	200	574750
1751811409729372	200	557294
1751811409729372	200	559113
1751811409704481	200	582343
1751811409704481	200	584129
1751811409715087	200	571881
1751811409715088	200	573669
