1751811397555406	200	434186
1751811397555407	200	435755
1751811397535445	200	454266
1751811397535445	200	455834
1751811397522932	200	466892
1751811397522932	200	468462
1751811397536258	200	453652
1751811397536258	200	455238
1751811397534646	200	455379
1751811397534646	200	456977
1751811397545551	200	444632
1751811397545551	200	446187
1751811397504984	200	485384
1751811397504985	200	486854
1751811397565057	200	425393
1751811397565058	200	426881
1751811397549655	200	440855
1751811397549655	200	442391
1751811397523874	200	466760
1751811397523875	200	468275
1751811397552116	200	438634
1751811397552116	200	440155
1751811397510051	200	480813
1751811397510051	200	482339
1751811397537059	200	453921
1751811397537060	200	455452
1751811397561803	200	429296
1751811397561803	200	430824
1751811397555407	200	435806
1751811397555407	200	437335
1751811397535445	200	455885
1751811397535446	200	457411
1751811397522932	200	468513
1751811397522932	200	470041
1751811397536258	200	455276
1751811397536259	200	456814
1751811397534647	200	457030
1751811397534647	200	458534
1751811397545551	200	446235
1751811397545552	200	447744
1751811397504985	200	486889
1751811397504986	200	488413
1751811397565058	200	426937
1751811397565058	200	428450
1751811397549656	200	442428
1751811397549656	200	443963
1751811397523875	200	468332
1751811397523875	200	469851
1751811397552117	200	440208
1751811397552117	200	441729
1751811397510051	200	482392
1751811397510052	200	483915
1751811397537060	200	455504
1751811397537060	200	457023
1751811397561803	200	430875
1751811397561804	200	432472
1751811397555407	200	437386
1751811397555408	200	438986
1751811397535446	200	457463
1751811397535446	200	459073
1751811397522933	200	470093
1751811397522933	200	471703
1751811397536259	200	456853
1751811397536259	200	458478
1751811397534647	200	458585
1751811397534647	200	460192
1751811397545552	200	447795
1751811397545552	200	449410
1751811397504986	200	488450
1751811397504986	200	490079
1751811397565058	200	428509
1751811397565059	200	430108
1751811397549656	200	444001
1751811397549656	200	445614
1751811397523876	200	469902
1751811397523876	200	471500
1751811397552117	200	441783
1751811397510052	200	483966
1751811397510052	200	485508
1751811397537060	200	457152
1751811397537061	200	458615
1751811397561804	200	432526
1751811397561804	200	433992
1751811397555408	200	439040
1751811397555408	200	440504
1751811397535446	200	459126
1751811397535447	200	460587
1751811397522933	200	471752
1751811397522933	200	473221
1751811397536259	200	458514
1751811397536260	200	459996
1751811397534648	200	460249
1751811397534648	200	461704
1751811397545552	200	449461
1751811397545555	200	450917
1751811397504986	200	490114
1751811397504987	200	491586
1751811397565059	200	430159
1751811397565059	200	431620
1751811397549657	200	445655
1751811397549657	200	447121
1751811397523876	200	471551
1751811397523876	200	473009
1751811397507273	200	488261
1751811397507274	200	489776
1751811397510052	200	485561
1751811397537061	200	458669
1751811397537061	200	460170
1751811397561804	200	434045
1751811397561805	200	435545
1751811397555409	200	440561
1751811397555409	200	442058
1751811397535447	200	460646
1751811397535447	200	462141
1751811397522934	200	473270
1751811397522934	200	474772
1751811397536260	200	460031
1751811397536260	200	461546
1751811397534648	200	461756
1751811397534649	200	463260
1751811397545555	200	450966
1751811397545556	200	452469
1751811397504987	200	491633
1751811397504988	200	493432
1751811397565060	200	431671
1751811397565060	200	433601
1751811397549657	200	447163
1751811397549658	200	449113
1751811397523877	200	473069
1751811397523877	200	475004
1751811397507274	200	489835
1751811397507275	200	491727
1751811397509306	200	487899
1751811397509307	200	489812
1751811397537062	200	460223
1751811397537062	200	462176
1751811397561805	200	435600
1751811397561805	200	437555
1751811397555409	200	442113
1751811397555409	200	444069
1751811397535448	200	462193
1751811397535448	200	464153
1751811397522934	200	474821
1751811397522935	200	476792
1751811397536261	200	461582
1751811397536261	200	463566
1751811397534649	200	463312
1751811397534649	200	465282
1751811397545556	200	452752
1751811397545556	200	454489
1751811397504988	200	493609
1751811397504988	200	495196
1751811397565060	200	433658
1751811397565060	200	435226
1751811397549658	200	449155
1751811397549658	200	450733
1751811397523877	200	475059
1751811397523877	200	476615
1751811397507275	200	491783
1751811397507275	200	493356
1751811397509307	200	489865
1751811397509307	200	491438
1751811397537062	200	462230
1751811397537062	200	463802
1751811397561805	200	437606
1751811397561806	200	439188
1751811397555410	200	444127
1751811397555410	200	445724
1751811397535448	200	464213
1751811397535449	200	465824
1751811397522935	200	476840
1751811397522935	200	478480
1751811397536261	200	463609
1751811397536261	200	465280
1751811397534650	200	465340
1751811397534650	200	467023
1751811397545557	200	454559
1751811397545557	200	456254
1751811397504989	200	495232
1751811397504989	200	496952
1751811397565061	200	435277
1751811397565061	200	437008
1751811397549658	200	450769
1751811397549659	200	452540
1751811397521294	200	479317
1751811397521294	200	481038
1751811397507275	200	493405
1751811397507276	200	495191
1751811397509308	200	491493
1751811397509308	200	493316
1751811397537063	200	463856
1751811397537063	200	465704
1751811397561806	200	439253
1751811397561806	200	441102
1751811397555410	200	445789
1751811397555410	200	447637
1751811397535449	200	465892
1751811397535449	200	467741
1751811397522936	200	478544
1751811397536262	200	465335
1751811397536262	200	467129
1751811397534650	200	467088
1751811397534650	200	468953
1751811397545557	200	456320
1751811397545557	200	458179
1751811397504989	200	497005
1751811397504990	200	498877
1751811397565061	200	437075
1751811397565061	200	438939
1751811397549659	200	452597
1751811397549659	200	454471
1751811397521295	200	481099
1751811397521295	200	482970
1751811397507276	200	495269
1751811397507277	200	497131
1751811397509308	200	493385
1751811397509308	200	495244
1751811397537063	200	465770
1751811397537063	200	467624
1751811397561806	200	441168
1751811397561807	200	443023
1751811397555411	200	447706
1751811397555411	200	449559
1751811397535449	200	467807
1751811397535450	200	469660
1751811397520474	200	482889
1751811397520475	200	484774
1751811397536262	200	467265
1751811397536263	200	469117
1751811397534651	200	469012
1751811397534651	200	470866
1751811397545558	200	458247
1751811397545558	200	460096
1751811397504990	200	498935
1751811397504990	200	500794
1751811397565062	200	439006
1751811397565062	200	440854
1751811397549659	200	454529
1751811397549660	200	456390
1751811397521295	200	483039
1751811397521296	200	484887
1751811397507277	200	497199
1751811397507277	200	499047
1751811397509309	200	495305
1751811397509309	200	497159
1751811397537064	200	467691
1751811397537064	200	469560
1751811397561807	200	443089
1751811397561807	200	444955
1751811397555411	200	449625
1751811397555412	200	451479
1751811397535450	200	469725
1751811397535450	200	471567
1751811397520475	200	484841
1751811397520475	200	486678
1751811397536263	200	469167
1751811397536263	200	471034
1751811397534651	200	470929
1751811397534651	200	472780
1751811397545558	200	460163
1751811397545559	200	462020
1751811397504991	200	500851
1751811397504991	200	502720
1751811397565062	200	440925
1751811397565063	200	442779
1751811397549660	200	456448
1751811397549660	200	458309
1751811397521296	200	484954
1751811397521296	200	486804
1751811397507278	200	499113
1751811397507278	200	500962
1751811397509309	200	497235
1751811397509310	200	499070
1751811397537064	200	469627
1751811397537065	200	471466
1751811397561808	200	445015
1751811397561808	200	446888
1751811397555412	200	451537
1751811397555412	200	453422
1751811397535450	200	471630
1751811397535451	200	473526
1751811397520476	200	486758
1751811397520476	200	488642
1751811397536263	200	471093
1751811397536264	200	472973
1751811397534652	200	472856
1751811397534652	200	474695
1751811397545559	200	462089
1751811397545559	200	463932
1751811397504991	200	502774
1751811397504992	200	504630
1751811397565063	200	442845
1751811397565063	200	444686
1751811397549661	200	458365
1751811397549661	200	460215
1751811397521296	200	486867
1751811397521297	200	488710
1751811397507278	200	501025
1751811397507279	200	502874
1751811397509310	200	499138
1751811397509310	200	500983
1751811397532157	200	476481
1751811397532158	200	478275
1751811397561808	200	446950
1751811397561808	200	448766
1751811397555413	200	453490
1751811397555413	200	455280
1751811397535451	200	473592
1751811397535451	200	475366
1751811397520476	200	488706
1751811397520476	200	490463
1751811397536264	200	473020
1751811397536264	200	474784
1751811397534652	200	474772
1751811397534653	200	476511
1751811397545559	200	463994
1751811397545560	200	465746
1751811397504992	200	504680
1751811397504992	200	506422
1751811397565063	200	444750
1751811397565064	200	446458
1751811397549661	200	460270
1751811397549661	200	461968
1751811397521297	200	488779
1751811397521297	200	490448
1751811397507279	200	502941
1751811397507279	200	504588
1751811397509311	200	501048
1751811397509311	200	502680
1751811397532158	200	478349
1751811397532158	200	479954
1751811397561809	200	448822
1751811397561809	200	450425
1751811397555413	200	455338
1751811397555413	200	456941
1751811397535452	200	475423
1751811397535452	200	477024
1751811397520477	200	490519
1751811397520477	200	492155
1751811397533798	200	477334
1751811397533798	200	478962
1751811397534653	200	476589
1751811397534653	200	478213
1751811397545560	200	465803
1751811397545560	200	467440
1751811397504992	200	506465
1751811397504993	200	508116
1751811397565064	200	446514
1751811397565064	200	448228
1751811397549662	200	462020
1751811397549662	200	463751
1751811397521298	200	490505
1751811397521298	200	492221
1751811397507280	200	504646
1751811397507280	200	506390
1751811397509311	200	502737
1751811397509312	200	504488
1751811397532159	200	480011
1751811397532159	200	481782
1751811397561809	200	450481
1751811397561810	200	452287
1751811397555414	200	456998
1751811397555414	200	458807
1751811397535452	200	477080
1751811397535452	200	478890
1751811397520477	200	492231
1751811397520478	200	494018
1751811397533798	200	479006
1751811397533798	200	480821
1751811397534653	200	478283
1751811397534656	200	480069
1751811397545561	200	467497
1751811397545561	200	469285
1751811397504993	200	508235
1751811397504993	200	509965
1751811397565064	200	448295
1751811397565065	200	450000
1751811397549662	200	463790
1751811397549662	200	465542
1751811397521298	200	492281
1751811397507280	200	506456
1751811397507280	200	508533
1751811397509312	200	504564
1751811397532159	200	481849
1751811397532160	200	484053
1751811397561810	200	452346
1751811397561810	200	454631
1751811397555414	200	458864
1751811397555414	200	461174
1751811397531281	200	483148
1751811397531282	200	485432
1751811397520478	200	494088
1751811397520478	200	496357
1751811397533799	200	480862
1751811397533799	200	483160
1751811397534656	200	480127
1751811397534656	200	482459
1751811397545561	200	469346
1751811397545562	200	471737
1751811397504995	200	510008
1751811397504996	200	512414
1751811397565065	200	450058
1751811397565065	200	452452
1751811397549663	200	465768
1751811397549663	200	467963
1751811397521299	200	494354
1751811397521299	200	496432
1751811397507281	200	508660
1751811397507281	200	510571
1751811397509312	200	506827
1751811397509312	200	508663
1751811397532160	200	484214
1751811397532160	200	485926
1751811397561810	200	454708
1751811397561811	200	456397
1751811397555415	200	461232
1751811397555415	200	462913
1751811397531282	200	485489
1751811397531282	200	487166
1751811397520479	200	496415
1751811397520479	200	498138
1751811397533799	200	483202
1751811397533800	200	484928
1751811397532970	200	484280
1751811397532971	200	485864
1751811397545562	200	471795
1751811397545562	200	473393
1751811397504996	200	512458
1751811397504996	200	514072
1751811397565066	200	452509
1751811397565066	200	454135
1751811397549663	200	468002
1751811397549664	200	469646
1751811397521299	200	496488
1751811397521300	200	498118
1751811397507281	200	510628
1751811397507282	200	512256
1751811397509313	200	508722
1751811397509313	200	510345
1751811397532161	200	485984
1751811397532161	200	487614
1751811397561811	200	456453
1751811397561811	200	458086
1751811397555415	200	462970
1751811397555416	200	464601
1751811397531282	200	487228
1751811397531283	200	488855
1751811397520479	200	498197
1751811397520479	200	499779
1751811397533800	200	484971
1751811397533800	200	486567
1751811397532971	200	485921
1751811397532971	200	487503
1751811397545562	200	473450
1751811397545563	200	475039
1751811397504996	200	514140
1751811397504997	200	515721
1751811397565066	200	454192
1751811397565067	200	455798
1751811397549664	200	469690
1751811397549664	200	471317
1751811397521300	200	498174
1751811397521300	200	499798
1751811397507282	200	512312
1751811397507282	200	513937
1751811397509313	200	510403
1751811397509313	200	512025
1751811397532161	200	487672
1751811397532161	200	489298
1751811397561812	200	458142
1751811397561812	200	459772
1751811397555416	200	464658
1751811397555416	200	466281
1751811397531283	200	488912
1751811397531283	200	490549
1751811397520480	200	499836
1751811397520480	200	501473
1751811397533800	200	486611
1751811397533801	200	488262
1751811397532971	200	487565
1751811397532972	200	489214
1751811397545563	200	475102
1751811397545563	200	476742
1751811397504997	200	515803
1751811397504997	200	517430
1751811397565067	200	455855
1751811397565067	200	457670
1751811397549664	200	471370
1751811397549665	200	473186
1751811397521300	200	499854
1751811397521301	200	501654
1751811397507284	200	513991
1751811397507285	200	515791
1751811397509314	200	512082
1751811397509314	200	513975
1751811397532162	200	489357
1751811397532162	200	491247
1751811397561812	200	459829
1751811397561813	200	461804
1751811397555417	200	466353
1751811397555417	200	468413
1751811397531284	200	490606
1751811397531284	200	492785
1751811397520480	200	501530
1751811397520481	200	503729
1751811397533801	200	488321
1751811397533801	200	490533
1751811397532972	200	489270
1751811397532972	200	491472
1751811397545563	200	476799
1751811397545564	200	479014
1751811397504998	200	517492
1751811397504998	200	519690
1751811397565067	200	457731
1751811397565068	200	459725
1751811397549665	200	473225
1751811397549665	200	475237
1751811397521301	200	501711
1751811397521301	200	503705
1751811397507285	200	515940
1751811397507285	200	517841
1751811397509314	200	514032
1751811397509316	200	515930
1751811397532163	200	491321
1751811397532163	200	493207
1751811397561813	200	461911
1751811397561813	200	463678
1751811397555417	200	468549
1751811397555417	200	470200
1751811397531284	200	492859
1751811397531284	200	494457
1751811397520481	200	503787
1751811397520481	200	505432
1751811397533802	200	490578
1751811397533802	200	492219
1751811397532972	200	491539
1751811397532973	200	493155
1751811397545564	200	479072
1751811397545564	200	480684
1751811397504998	200	519730
1751811397504999	200	521358
1751811397565068	200	459783
1751811397565068	200	461394
1751811397549666	200	475276
1751811397549666	200	476912
1751811397521301	200	503762
1751811397521302	200	505379
1751811397507286	200	517896
1751811397507286	200	519516
1751811397509317	200	515988
1751811397509317	200	517605
1751811397532163	200	493264
1751811397532163	200	494880
1751811397561813	200	463739
1751811397561814	200	465350
1751811397555418	200	470257
1751811397555418	200	471866
1751811397531285	200	494562
1751811397531285	200	496120
1751811397520481	200	505488
1751811397520482	200	507045
1751811397533802	200	492263
1751811397533803	200	493860
1751811397532973	200	493213
1751811397532973	200	494797
1751811397545565	200	480741
1751811397545565	200	482326
1751811397504999	200	521397
1751811397504999	200	523001
1751811397565069	200	461455
1751811397565069	200	463035
1751811397549666	200	476951
1751811397549666	200	478545
1751811397521302	200	505435
1751811397521306	200	507008
1751811397507286	200	519572
1751811397507287	200	521148
1751811397509317	200	517662
1751811397509317	200	519263
1751811397532164	200	494936
1751811397532164	200	496537
1751811397561814	200	465406
1751811397561814	200	467007
1751811397555418	200	471923
1751811397531285	200	496176
1751811397520482	200	507129
1751811397533803	200	493905
1751811397532974	200	494854
1751811397545565	200	482384
1751811397504999	200	523041
1751811397505000	200	524946
1751811397565069	200	463091
1751811397549667	200	478583
1751811397549667	200	480754
1751811397521306	200	507065
1751811397521306	200	509278
1751811397507287	200	521232
1751811397507287	200	523426
1751811397509318	200	519321
1751811397509318	200	521520
1751811397532164	200	496594
1751811397532164	200	498796
1751811397561815	200	467074
1751811397561815	200	469268
1751811397555419	200	473770
1751811397555419	200	475788
1751811397531286	200	498032
1751811397531286	200	500045
1751811397520482	200	508971
1751811397520484	200	510969
1751811397533803	200	495749
1751811397533803	200	497768
1751811397532974	200	496718
1751811397532974	200	498707
1751811397544693	200	485362
1751811397544694	200	487113
1751811397505000	200	525158
1751811397505000	200	526923
1751811397565069	200	465229
1751811397565070	200	466962
1751811397549667	200	480846
1751811397549667	200	482472
1751811397521306	200	509339
1751811397521307	200	510941
1751811397507287	200	523485
1751811397507288	200	525080
1751811397509318	200	521578
1751811397509319	200	523173
1751811397532165	200	498854
1751811397532165	200	500455
1751811397561815	200	469325
1751811397561815	200	470925
1751811397555419	200	475845
1751811397555419	200	477446
1751811397531286	200	500102
1751811397531287	200	501700
1751811397520484	200	511033
1751811397520485	200	512623
1751811397533804	200	497813
1751811397533804	200	499412
1751811397532975	200	498766
1751811397532975	200	500423
1751811397544694	200	487177
1751811397544694	200	488825
1751811397505001	200	526967
1751811397505001	200	528626
1751811397565070	200	467019
1751811397565070	200	468661
1751811397549668	200	482516
1751811397549668	200	484172
1751811397521307	200	510997
1751811397521307	200	512638
1751811397507288	200	525139
1751811397507288	200	526794
1751811397509319	200	523236
1751811397509319	200	524889
1751811397532165	200	500512
1751811397532166	200	502163
1751811397561816	200	470984
1751811397561816	200	472638
1751811397555420	200	477503
1751811397555420	200	479165
1751811397531287	200	501757
1751811397531287	200	503419
1751811397520485	200	512680
1751811397520485	200	514341
1751811397533804	200	499530
1751811397533804	200	501130
1751811397532975	200	500480
1751811397532976	200	502066
1751811397544694	200	488881
1751811397544695	200	490468
1751811397505001	200	528664
1751811397505001	200	530288
1751811397565071	200	468717
1751811397565071	200	470344
1751811397549668	200	484210
1751811397549668	200	485872
1751811397521308	200	512711
1751811397521308	200	514369
1751811397507288	200	526853
1751811397507289	200	528534
1751811397509319	200	524946
1751811397509320	200	526642
1751811397532167	200	502221
1751811397532168	200	503933
1751811397561816	200	472702
1751811397561816	200	474425
1751811397555420	200	479222
1751811397555420	200	480963
1751811397531287	200	503475
1751811397531288	200	505240
1751811397520485	200	514397
1751811397520486	200	516177
1751811397533805	200	501173
1751811397533805	200	502986
1751811397532976	200	502123
1751811397532976	200	503946
1751811397544695	200	490531
1751811397544695	200	492367
1751811397505002	200	530346
1751811397505002	200	532186
1751811397565071	200	470406
1751811397565072	200	472247
1751811397549669	200	485928
1751811397521308	200	514438
1751811397521308	200	516230
1751811397507289	200	528599
1751811397507289	200	530393
1751811397509320	200	526707
1751811397509320	200	528502
1751811397532168	200	503997
1751811397532168	200	505794
1751811397561817	200	474489
1751811397561817	200	476284
1751811397555421	200	481030
1751811397555421	200	482823
1751811397531288	200	505302
1751811397531288	200	507096
1751811397520486	200	516241
1751811397520486	200	518037
1751811397533805	200	503041
1751811397533807	200	504844
1751811397532976	200	504012
1751811397532977	200	505806
1751811397544696	200	492431
1751811397544696	200	494226
1751811397505002	200	532240
1751811397505003	200	534046
1751811397565072	200	472310
1751811397565072	200	474108
1751811397548803	200	488692
1751811397548803	200	490514
1751811397521309	200	516298
1751811397521309	200	518135
1751811397507289	200	530460
1751811397507290	200	532305
1751811397509320	200	528566
1751811397509321	200	530413
1751811397532168	200	505858
1751811397532169	200	507705
1751811397561817	200	476353
1751811397561818	200	478196
1751811397555421	200	482889
1751811397555422	200	484760
1751811397531288	200	507161
1751811397531289	200	509021
1751811397520487	200	518100
1751811397520487	200	519944
1751811397533807	200	504899
1751811397533808	200	506741
1751811397532977	200	505871
1751811397532977	200	507707
1751811397544696	200	494293
1751811397544696	200	496133
1751811397505003	200	534101
1751811397505003	200	535960
1751811397565072	200	474178
1751811397565073	200	476025
1751811397548804	200	490560
1751811397548804	200	492426
1751811397521309	200	518212
1751811397521310	200	520056
1751811397507290	200	532370
1751811397507290	200	534222
1751811397509321	200	530480
1751811397509321	200	532328
1751811397532169	200	507771
1751811397532169	200	509620
1751811397561818	200	478265
1751811397561818	200	480114
1751811397553990	200	486292
1751811397553991	200	488089
1751811397531289	200	509078
1751811397531291	200	510929
1751811397520487	200	520002
1751811397520487	200	521872
1751811397533808	200	506799
1751811397533808	200	508677
1751811397532977	200	507773
1751811397532978	200	509636
1751811397544697	200	496205
1751811397544697	200	498062
1751811397505004	200	536020
1751811397505004	200	537894
1751811397565073	200	476095
1751811397565073	200	478040
1751811397548804	200	492483
1751811397548804	200	494438
1751811397521310	200	520121
1751811397521310	200	522065
1751811397507291	200	534285
1751811397507291	200	536232
1751811397509322	200	532391
1751811397509322	200	534338
1751811397532170	200	509688
1751811397532170	200	511629
1751811397561818	200	480182
1751811397561819	200	482120
1751811397553991	200	488155
1751811397553991	200	490084
1751811397531291	200	510995
1751811397531291	200	512921
1751811397520488	200	521936
1751811397520488	200	523870
1751811397533809	200	508730
1751811397533809	200	510677
1751811397532978	200	509705
1751811397532980	200	511634
1751811397544697	200	498135
1751811397544698	200	500057
1751811397505004	200	537948
1751811397505005	200	539876
1751811397565074	200	478107
1751811397565074	200	479937
1751811397548805	200	494492
1751811397548805	200	496334
1751811397521310	200	522128
1751811397521311	200	523958
1751811397507291	200	536295
1751811397507291	200	538116
1751811397509322	200	534403
1751811397509322	200	536212
1751811397532170	200	511694
1751811397560175	200	483858
1751811397560176	200	485928
1751811397553992	200	490147
1751811397553992	200	492474
1751811397531292	200	512989
1751811397531292	200	515385
1751811397520488	200	523936
1751811397520488	200	526332
1751811397533809	200	510729
1751811397533809	200	513131
1751811397532980	200	511701
1751811397532981	200	514096
1751811397544698	200	500123
1751811397544698	200	502523
1751811397505005	200	539930
1751811397505005	200	542344
1751811397565074	200	480001
1751811397565074	200	482407
1751811397548805	200	496388
1751811397548806	200	498807
1751811397521311	200	524023
1751811397521311	200	526434
1751811397507292	200	538182
1751811397507292	200	540595
1751811397509323	200	536272
1751811397509323	200	538706
1751811397532170	200	513736
1751811397532171	200	515999
1751811397560176	200	486112
1751811397560176	200	488132
1751811397553992	200	492593
1751811397553992	200	494460
1751811397531292	200	515451
1751811397531293	200	517290
1751811397520489	200	526399
1751811397520489	200	528228
1751811397533810	200	513185
1751811397533810	200	515041
1751811397532981	200	514166
1751811397532981	200	515998
1751811397544698	200	502587
1751811397544699	200	504421
1751811397505005	200	542399
1751811397505006	200	544244
1751811397565075	200	482474
1751811397548806	200	498863
1751811397548806	200	500632
1751811397521311	200	526500
1751811397521312	200	528264
1751811397507292	200	540662
1751811397507293	200	542419
1751811397509323	200	538770
1751811397509323	200	540532
1751811397532171	200	516064
1751811397532171	200	517826
1751811397560177	200	488201
1751811397560177	200	489965
1751811397553993	200	494525
1751811397553993	200	496287
1751811397531293	200	517350
1751811397531293	200	519127
1751811397520489	200	528299
1751811397520490	200	530069
1751811397533810	200	515092
1751811397533810	200	516877
1751811397532981	200	516066
1751811397532982	200	517836
1751811397544699	200	504484
1751811397544699	200	506260
1751811397505006	200	544298
1751811397505007	200	546082
1751811397564246	200	485165
1751811397564247	200	486973
1751811397548806	200	500682
1751811397548807	200	502541
1751811397521312	200	528326
1751811397521312	200	530167
1751811397507293	200	542485
1751811397507293	200	544324
1751811397509324	200	540598
1751811397509324	200	542432
1751811397532171	200	517894
1751811397532172	200	519725
1751811397560177	200	490029
1751811397560178	200	491862
1751811397553993	200	496354
1751811397553994	200	498185
1751811397531293	200	519191
1751811397531294	200	521026
1751811397520490	200	530135
1751811397520490	200	531971
1751811397533811	200	516931
1751811397533811	200	518780
1751811397532982	200	517900
1751811397532982	200	519739
1751811397544700	200	506327
1751811397544700	200	508161
1751811397505007	200	546136
1751811397505007	200	547979
1751811397564247	200	487040
1751811397564247	200	488870
1751811397548807	200	502596
1751811397548807	200	504435
1751811397521312	200	530232
1751811397521313	200	532065
1751811397507294	200	544390
1751811397507294	200	546222
1751811397509325	200	542497
1751811397509325	200	544434
1751811397532172	200	519791
1751811397532172	200	521731
1751811397560178	200	491928
1751811397560178	200	493866
1751811397553994	200	498253
1751811397553994	200	500192
1751811397531294	200	521089
1751811397531294	200	523039
1751811397520490	200	532038
1751811397520491	200	533984
1751811397533811	200	518835
1751811397533811	200	520791
1751811397532983	200	519805
1751811397532983	200	521749
1751811397544700	200	508226
1751811397544700	200	510172
1751811397505007	200	548033
1751811397505008	200	549991
1751811397564248	200	488933
1751811397564248	200	490882
1751811397548808	200	504491
1751811397548808	200	506447
1751811397521313	200	532127
1751811397521314	200	534072
1751811397507294	200	546289
1751811397507294	200	548230
1751811397509325	200	544501
1751811397509325	200	546341
1751811397532172	200	521798
1751811397532173	200	523632
1751811397560179	200	493935
1751811397560179	200	495768
1751811397553995	200	500261
1751811397553995	200	502094
1751811397531294	200	523106
1751811397531295	200	524933
1751811397520491	200	534049
1751811397520491	200	535876
1751811397533812	200	520845
1751811397533812	200	522683
1751811397532983	200	521814
1751811397532983	200	523638
1751811397544701	200	510235
1751811397544701	200	512061
1751811397505008	200	550045
1751811397505008	200	551877
1751811397564248	200	490945
1751811397564248	200	492748
1751811397548808	200	506503
1751811397548808	200	508293
1751811397521314	200	534137
1751811397521314	200	535937
1751811397507295	200	548299
1751811397507295	200	550093
1751811397509326	200	546406
1751811397509326	200	548221
1751811397532173	200	523696
1751811397532173	200	525511
1751811397560179	200	495836
1751811397560179	200	497653
1751811397553995	200	502157
1751811397553996	200	503976
1751811397531295	200	524998
1751811397531295	200	526815
1751811397520491	200	535940
1751811397520492	200	537758
1751811397533812	200	522728
1751811397533813	200	524563
1751811397532984	200	523707
1751811397532984	200	525513
1751811397544703	200	512119
1751811397544703	200	513949
1751811397505009	200	551922
1751811397505009	200	553767
1751811397564249	200	492806
1751811397564249	200	494655
1751811397548809	200	508332
1751811397548809	200	510225
1751811397521314	200	536000
1751811397521315	200	537849
1751811397507295	200	550161
1751811397507296	200	552009
1751811397509326	200	548285
1751811397509327	200	550117
1751811397532174	200	525577
1751811397532174	200	527429
1751811397560180	200	497718
1751811397560180	200	499568
1751811397553996	200	504041
1751811397553996	200	505894
1751811397531296	200	526878
1751811397531296	200	528734
1751811397520492	200	537822
1751811397520492	200	539679
1751811397533813	200	524617
1751811397533813	200	526484
1751811397532984	200	525591
1751811397532984	200	527442
1751811397544703	200	514014
1751811397544703	200	515869
1751811397505009	200	553815
1751811397505010	200	555686
1751811397564249	200	494724
1751811397564250	200	496575
1751811397548809	200	510278
1751811397548809	200	512143
1751811397521315	200	537917
1751811397521315	200	539771
1751811397507296	200	552075
1751811397507296	200	553932
1751811397509327	200	550196
1751811397509327	200	552039
1751811397532174	200	527498
1751811397532174	200	529342
1751811397560180	200	499632
1751811397560181	200	501472
1751811397553996	200	505958
1751811397553997	200	507801
1751811397531296	200	528803
1751811397531296	200	530644
1751811397520493	200	539743
1751811397520493	200	541770
1751811397533813	200	526537
1751811397533814	200	528818
1751811397532985	200	527508
1751811397532985	200	529898
1751811397544704	200	515930
1751811397544704	200	518330
1751811397505010	200	555739
1751811397505010	200	558155
1751811397564250	200	496641
1751811397564250	200	499221
1751811397548810	200	512198
1751811397548810	200	514798
1751811397548810	200	514876
1751811397521316	200	539839
1751811397507297	200	553997
1751811397507297	200	556720
1751811397509328	200	552106
1751811397509328	200	554912
1751811397532175	200	529403
1751811397560181	200	501542
1751811397560181	200	504442
1751811397553997	200	507871
1751811397553997	200	510956
1751811397531297	200	530707
1751811397531297	200	533986
1751811397520493	200	541984
1751811397520494	200	544967
1751811397533814	200	528955
1751811397533814	200	531832
1751811397532985	200	529970
1751811397532985	200	533143
1751811397544704	200	518382
1751811397505011	200	558196
1751811397564251	200	499303
1751811397548811	200	514956
1751811397521316	200	542637
1751811397521316	200	545668
1751811397507297	200	556810
1751811397507298	200	560003
1751811397509328	200	555014
1751811397509328	200	558189
1751811397532175	200	532359
1751811397532175	200	535541
1751811397560182	200	504577
1751811397560182	200	507706
1751811397553997	200	511164
1751811397553998	200	514178
1751811397531297	200	534054
1751811397531297	200	537110
1751811397520494	200	545037
1751811397520494	200	548215
1751811397533814	200	532081
1751811397533815	200	535142
1751811397533815	200	535236
1751811397532986	200	533326
1751811397532986	200	536257
1751811397544705	200	521882
1751811397505011	200	561674
1751811397505011	200	564652
1751811397564251	200	502548
1751811397564251	200	505697
1751811397548813	200	518105
1751811397548813	200	521374
1751811397521316	200	545860
1751811397521317	200	549126
1751811397507298	200	560134
1751811397507298	200	563429
1751811397509329	200	558265
1751811397532176	200	535599
1751811397560182	200	507844
1751811397560182	200	511090
1751811397553998	200	514299
1751811397553998	200	517600
1751811397531298	200	537281
1751811397531298	200	540543
1751811397520495	200	548338
1751811397520495	200	551578
1751811397533815	200	535334
1751811397533816	200	538470
1751811397532986	200	536371
1751811397544705	200	524818
1751811397505011	200	564747
1751811397505012	200	567714
1751811397564251	200	505802
1751811397548814	200	521462
1751811397548814	200	524188
1751811397521317	200	549277
1751811397521317	200	551954
1751811397507298	200	563522
1751811397507299	200	566275
1751811397509329	200	561719
1751811397532176	200	538983
1751811397560183	200	511256
1751811397560183	200	513916
1751811397554000	200	517719
1751811397531298	200	540653
1751811397531299	200	543329
1751811397520495	200	551689
1751811397520495	200	554346
1751811397533816	200	538566
1751811397533816	200	541240
1751811397532987	200	539562
1751811397532987	200	542310
1751811397544705	200	527984
1751811397544705	200	530835
1751811397505012	200	567831
1751811397505012	200	570742
1751811397564252	200	508713
1751811397564252	200	511708
1751811397548814	200	524317
1751811397548814	200	527367
