1752049074227011	200	648491
1752049074231684	200	641516
1752049074231685	200	643946
1752049074224440	200	648874
1752049074224441	200	651291
1752049074228446	200	645009
1752049074228446	200	647385
1752049074229033	200	644562
1752049074229033	200	646938
1752049074224385	200	649350
1752049074224385	200	651714
1752049074231789	200	642113
1752049074231790	200	644450
1752049074223317	200	650767
1752049074223319	200	653043
1752049074225832	200	648356
1752049074225833	200	650654
1752049074222597	200	651829
1752049074226317	200	648306
1752049074226317	200	650357
1752049074233085	200	641620
1752049074233085	200	643721
1752049074223033	200	651768
1752049074223034	200	653904
1752049074226797	200	648100
1752049074226797	200	650249
1752049074223374	200	651706
1752049074223374	200	653770
1752049074224176	200	651066
1752049074224177	200	653106
1752049074228991	200	646443
1752049074228993	200	648421
1752049074226765	200	648816
1752049074226765	200	650819
1752049074231685	200	643996
1752049074231685	200	646042
1752049074224441	200	651327
1752049074224441	200	653389
1752049074228446	200	647446
1752049074228447	200	649511
1752049074229037	200	646987
1752049074229037	200	649067
1752049074224386	200	651776
1752049074224386	200	653867
1752049074231791	200	644510
1752049074231791	200	646600
1752049074223320	200	653096
1752049074223320	200	655209
1752049074225620	200	650939
1752049074225621	200	653041
1752049074222840	200	653789
1752049074222840	200	655957
1752049074226318	200	650418
1752049074226319	200	652621
1752049074233087	200	643781
1752049074233088	200	646032
1752049074223034	200	653963
1752049074223036	200	656213
1752049074226798	200	650282
1752049074226798	200	652574
1752049074223375	200	653828
1752049074223375	200	656131
1752049074224177	200	653168
1752049074224177	200	655466
1752049074228993	200	648510
1752049074228993	200	650792
1752049074226766	200	650884
1752049074226766	200	653144
1752049074231689	200	646093
1752049074231689	200	648356
1752049074224442	200	653439
1752049074224442	200	655724
1752049074228225	200	649815
1752049074228225	200	652070
1752049074229038	200	649130
1752049074229039	200	651461
1752049074224386	200	653929
1752049074224387	200	656249
1752049074231792	200	646666
1752049074231792	200	648983
1752049074223320	200	655276
1752049074223322	200	657565
1752049074225622	200	653105
1752049074225622	200	655380
1752049074222843	200	656018
1752049074222844	200	658283
1752049074226319	200	652722
1752049074226319	200	654957
1752049074233088	200	646086
1752049074233088	200	648328
1752049074223036	200	656274
1752049074223036	200	658575
1752049074226799	200	652624
1752049074226799	200	654909
1752049074223375	200	656194
1752049074223376	200	658431
1752049074224180	200	655527
1752049074224182	200	657802
1752049074228994	200	650843
1752049074228994	200	653114
1752049074226768	200	653210
1752049074226768	200	655465
1752049074231690	200	648415
1752049074231690	200	650683
1752049074224444	200	655771
1752049074228227	200	652193
1752049074228228	200	654351
1752049074228794	200	651780
1752049074228794	200	653936
1752049074224390	200	656308
1752049074224391	200	658454
1752049074231580	200	649255
1752049074231581	200	651375
1752049074223322	200	657614
1752049074223322	200	659759
1752049074225623	200	655432
1752049074225623	200	657591
1752049074222844	200	658354
1752049074222846	200	660499
1752049074226319	200	655027
1752049074226320	200	657132
1752049074232861	200	648702
1752049074232861	200	650708
1752049074223036	200	658619
1752049074223037	200	660655
1752049074226801	200	654945
1752049074226801	200	657015
1752049074223377	200	658534
1752049074223377	200	660559
1752049074224182	200	657858
1752049074224182	200	659889
1752049074228808	200	653368
1752049074228809	200	655381
1752049074226768	200	655531
1752049074226768	200	657558
1752049074231470	200	650981
1752049074231470	200	653007
1752049074224444	200	658116
1752049074224445	200	660160
1752049074228231	200	654432
1752049074228231	200	656490
1752049074228795	200	653990
1752049074228796	200	656059
1752049074225002	200	657917
1752049074225003	200	659985
1752049074231582	200	651429
1752049074231582	200	653539
1752049074223322	200	659816
1752049074223323	200	661950
1752049074225624	200	657658
1752049074225624	200	659790
1752049074222846	200	660545
1752049074222847	200	662717
1752049074226322	200	657184
1752049074226323	200	659366
1752049074232865	200	650751
1752049074232865	200	652957
1752049074223039	200	660708
1752049074223040	200	662919
1752049074226801	200	657054
1752049074226802	200	659277
1752049074223146	200	660866
1752049074223147	200	663058
1752049074224183	200	659941
1752049074224183	200	662156
1752049074228811	200	655436
1752049074228811	200	657675
1752049074226769	200	657637
1752049074226769	200	659852
1752049074231471	200	653068
1752049074231471	200	655290
1752049074224449	200	660197
1752049074224450	200	662441
1752049074228232	200	656557
1752049074228232	200	658782
1752049074228797	200	656126
1752049074228797	200	658362
1752049074225006	200	660035
1752049074225006	200	662268
1752049074231583	200	653615
1752049074231583	200	655805
1752049074223327	200	662009
1752049074223327	200	664200
1752049074225624	200	659854
1752049074225624	200	662062
1752049074222847	200	662781
1752049074222847	200	664967
1752049074226323	200	659430
1752049074226324	200	661608
1752049074232866	200	653031
1752049074232867	200	655200
1752049074223040	200	662974
1752049074223041	200	665151
1752049074226803	200	659325
1752049074226803	200	661470
1752049074223149	200	663119
1752049074223149	200	665217
1752049074224183	200	662228
1752049074224184	200	664300
1752049074228811	200	657743
1752049074228812	200	659810
1752049074226771	200	659918
1752049074226772	200	661994
1752049074231473	200	655355
1752049074231473	200	657446
1752049074224450	200	662491
1752049074224450	200	664579
1752049074228232	200	658853
1752049074228232	200	660917
1752049074228798	200	658413
1752049074228798	200	660480
1752049074225006	200	662320
1752049074225006	200	664400
1752049074231584	200	655870
1752049074231584	200	657945
1752049074223328	200	664278
1752049074223328	200	666337
1752049074225626	200	662129
1752049074225627	200	664164
1752049074222851	200	665024
1752049074222851	200	667078
1752049074226324	200	661663
1752049074226325	200	663721
1752049074232867	200	655268
1752049074223041	200	665189
1752049074223041	200	667224
1752049074226803	200	661503
1752049074226803	200	663582
1752049074223149	200	665271
1752049074223150	200	667369
1752049074224369	200	664188
1752049074224369	200	666283
1752049074228812	200	659881
1752049074228812	200	661990
1752049074226772	200	662062
1752049074226772	200	664177
1752049074231473	200	657503
1752049074231473	200	659661
1752049074224450	200	664622
1752049074228236	200	660980
1752049074228237	200	663093
1752049074228798	200	660536
1752049074228798	200	662670
1752049074225007	200	664451
1752049074225007	200	666598
1752049074231584	200	658006
1752049074231584	200	660157
1752049074223328	200	666394
1752049074223328	200	668528
1752049074225628	200	664229
1752049074225628	200	666344
1752049074222851	200	667137
1752049074222851	200	669238
1752049074226325	200	663787
1752049074226325	200	665895
1752049074232867	200	657339
1752049074232867	200	659494
1752049074223041	200	667279
1752049074223043	200	669460
1752049074226553	200	663905
1752049074226560	200	666069
1752049074223151	200	667428
1752049074223151	200	669608
1752049074224372	200	666354
1752049074224372	200	668536
1752049074228814	200	662057
1752049074228814	200	664236
1752049074226773	200	664297
1752049074226774	200	666410
1752049074231473	200	659723
1752049074231474	200	661854
1752049074224701	200	666567
1752049074224701	200	668784
1752049074228237	200	663155
1752049074228237	200	665383
1752049074228801	200	662731
1752049074228802	200	664947
1752049074225009	200	666667
1752049074225009	200	668873
1752049074231590	200	660203
1752049074231591	200	662424
1752049074223329	200	668577
1752049074223330	200	670821
1752049074225628	200	666397
1752049074225629	200	668656
1752049074222852	200	669293
1752049074222852	200	671565
1752049074226129	200	666168
1752049074226129	200	668424
1752049074232868	200	659560
1752049074232869	200	661821
1752049074222772	200	669801
1752049074222772	200	672060
1752049074226562	200	666114
1752049074226562	200	668395
1752049074223151	200	669675
1752049074223151	200	671938
1752049074224372	200	668607
1752049074224374	200	670856
1752049074228816	200	664290
1752049074228816	200	666560
1752049074226774	200	666475
1752049074226774	200	668752
1752049074231479	200	661945
1752049074231480	200	664194
1752049074224703	200	668834
1752049074224707	200	671075
1752049074228237	200	665434
1752049074228239	200	667645
1752049074228802	200	665003
1752049074228802	200	667201
1752049074225311	200	668632
1752049074225312	200	670827
1752049074231591	200	662486
1752049074231592	200	664693
1752049074223085	200	671139
1752049074223085	200	673348
1752049074225629	200	668715
1752049074225630	200	670948
1752049074222853	200	671624
1752049074222854	200	673864
1752049074226131	200	668487
1752049074226132	200	670746
1752049074232873	200	661884
1752049074222076	200	674960
1752049074222781	200	672114
1752049074222782	200	674381
1752049074226562	200	668450
1752049074226564	200	670713
1752049074223155	200	671998
1752049074223155	200	674257
1752049074224374	200	670921
1752049074224374	200	673173
1752049074228816	200	666634
1752049074228817	200	668880
1752049074226539	200	669072
1752049074226539	200	671302
1752049074231481	200	664252
1752049074231481	200	666501
1752049074224708	200	671116
1752049074224708	200	673400
1752049074228239	200	667699
1752049074228239	200	670015
1752049074228803	200	667260
1752049074228804	200	669610
1752049074225314	200	670895
1752049074225315	200	673247
1752049074231592	200	664754
1752049074231593	200	667093
1752049074223088	200	673412
1752049074223088	200	675735
1752049074225440	200	671210
1752049074225440	200	673525
1752049074226132	200	670849
1752049074226132	200	672982
1752049074232874	200	664167
1752049074232874	200	666389
1752049074222076	200	675018
1752049074222076	200	677358
1752049074222782	200	674442
1752049074222782	200	676797
1752049074226564	200	670759
1752049074226564	200	673140
1752049074223155	200	674314
1752049074223155	200	676661
1752049074224374	200	673246
1752049074224375	200	675567
1752049074228818	200	668947
1752049074228818	200	671262
1752049074226541	200	671358
1752049074226542	200	673676
1752049074231481	200	666565
1752049074231482	200	668864
1752049074224708	200	673454
1752049074224713	200	675761
1752049074228018	200	670322
1752049074228019	200	672586
1752049074228805	200	669668
1752049074228805	200	671932
1752049074225322	200	673297
1752049074225323	200	675548
1752049074231593	200	667150
1752049074231594	200	669478
1752049074223088	200	675801
1752049074223088	200	678131
1752049074225442	200	673592
1752049074225442	200	675927
1752049074226132	200	673058
1752049074226134	200	675379
1752049074232874	200	666454
1752049074232875	200	668775
1752049074222076	200	677425
1752049074222079	200	679707
1752049074222782	200	676861
1752049074222783	200	679143
1752049074226565	200	673184
1752049074226565	200	675478
1752049074223156	200	676712
1752049074223156	200	678996
1752049074224380	200	675626
1752049074224381	200	677885
1752049074228818	200	671326
1752049074228819	200	673572
1752049074226542	200	673732
1752049074226542	200	675996
1752049074231482	200	668929
1752049074231483	200	671192
1752049074224714	200	675817
1752049074224714	200	678121
1752049074228022	200	672642
1752049074228023	200	674950
1752049074228494	200	672326
1752049074228494	200	674624
1752049074225324	200	675597
1752049074225324	200	677926
1752049074231366	200	669784
1752049074231366	200	672014
1752049074223089	200	678195
1752049074223089	200	680424
1752049074225443	200	675999
1752049074225443	200	678204
1752049074226134	200	675441
1752049074226134	200	677661
1752049074232875	200	668830
1752049074232876	200	671069
1752049074222855	200	679007
1752049074222855	200	681244
1752049074222785	200	679199
1752049074222786	200	681442
1752049074226571	200	675514
1752049074226571	200	677782
1752049074223156	200	679045
1752049074223157	200	681329
1752049074224381	200	677935
1752049074224381	200	680250
1752049074228594	200	673878
1752049074228597	200	676170
1752049074226543	200	676050
1752049074226544	200	678366
1752049074231212	200	671582
1752049074231212	200	673836
1752049074224718	200	678181
1752049074224718	200	680465
1752049074228023	200	675016
1752049074228023	200	677295
1752049074228497	200	674678
1752049074228498	200	676973
1752049074224803	200	678517
1752049074224803	200	680818
1752049074231368	200	672070
1752049074231368	200	674394
1752049074223090	200	680482
1752049074223090	200	682819
1752049074225444	200	678269
1752049074225445	200	680612
1752049074226137	200	677724
1752049074226137	200	680067
1752049074232617	200	671412
1752049074232618	200	673729
1752049074222857	200	681293
1752049074222857	200	683666
1752049074222791	200	681503
1752049074222791	200	683881
1752049074226572	200	677842
1752049074226572	200	680229
1752049074222919	200	681647
1752049074222919	200	684015
1752049074224381	200	680312
1752049074224382	200	682700
1752049074228600	200	676235
1752049074228600	200	678601
1752049074226544	200	678429
1752049074226544	200	680803
1752049074231214	200	673907
1752049074224719	200	680521
1752049074224720	200	682847
1752049074228027	200	677359
1752049074228028	200	679668
1752049074228498	200	677050
1752049074228498	200	679325
1752049074224805	200	680879
1752049074224806	200	683166
1752049074231369	200	674462
1752049074231369	200	676759
1752049074223093	200	682881
1752049074223093	200	685174
1752049074225445	200	680677
1752049074225446	200	682960
1752049074226138	200	680129
1752049074226138	200	682424
1752049074232630	200	673811
1752049074232631	200	676040
1752049074222857	200	683741
1752049074222792	200	683943
1752049074222795	200	686058
1752049074226572	200	680281
1752049074226572	200	682385
1752049074222921	200	684084
1752049074222921	200	686140
1752049074224383	200	682750
1752049074224384	200	684794
1752049074228600	200	678677
1752049074228601	200	680698
1752049074226546	200	680889
1752049074226547	200	682881
1752049074231214	200	676329
1752049074231214	200	678361
1752049074224720	200	682898
1752049074224720	200	684984
1752049074228028	200	679722
1752049074228028	200	681797
1752049074228498	200	679394
1752049074228506	200	681463
1752049074224806	200	683227
1752049074224806	200	685286
1752049074231374	200	676825
1752049074231374	200	678871
1752049074223093	200	685225
1752049074223094	200	687276
1752049074225448	200	683027
1752049074225448	200	685052
1752049074226139	200	682469
1752049074226139	200	684488
1752049074232631	200	676097
1752049074232631	200	678135
1752049074222598	200	686195
1752049074222599	200	688315
1752049074222796	200	686109
1752049074222796	200	688260
1752049074226573	200	682421
1752049074226574	200	684672
1752049074222922	200	686193
1752049074222922	200	688444
1752049074224387	200	684849
1752049074224388	200	687128
1752049074228603	200	680756
1752049074228603	200	683058
1752049074226549	200	682948
1752049074226549	200	685251
1752049074231215	200	678438
1752049074231215	200	680716
1752049074224721	200	685041
1752049074224721	200	687320
1752049074228031	200	681853
1752049074228031	200	684208
1752049074228506	200	681525
1752049074223919	200	688435
1752049074224807	200	685352
1752049074224807	200	687685
1752049074231374	200	678931
1752049074231375	200	681264
1752049074223095	200	687334
1752049074223095	200	689686
1752049074225449	200	685107
1752049074225450	200	687479
1752049074226139	200	684543
1752049074226140	200	686932
1752049074232631	200	678200
1752049074232633	200	680576
1752049074222599	200	688383
1752049074222600	200	690748
1752049074222796	200	688388
1752049074222797	200	690695
1752049074225422	200	685877
1752049074225422	200	688190
1752049074222922	200	688515
1752049074222923	200	690820
1752049074224388	200	687198
1752049074224392	200	689488
1752049074228603	200	683123
1752049074228604	200	685419
1752049074226549	200	685307
1752049074226549	200	687601
1752049074231219	200	680769
1752049074231219	200	683087
1752049074228033	200	684262
1752049074228033	200	686427
1752049074228506	200	683860
1752049074228516	200	686061
1752049074223922	200	688484
1752049074223923	200	690776
1752049074224807	200	687757
1752049074224808	200	690010
1752049074231376	200	681331
1752049074231377	200	683581
1752049074223095	200	689752
1752049074223095	200	692666
1752049074225450	200	687543
1752049074225450	200	690458
1752049074225912	200	687238
1752049074225912	200	690121
1752049074232633	200	680638
1752049074232634	200	683538
1752049074222600	200	690820
1752049074222332	200	693992
1752049074222455	200	691114
1752049074222455	200	694021
1752049074225423	200	688235
1752049074225424	200	691196
1752049074222924	200	690886
1752049074222924	200	693829
1752049074224392	200	689555
1752049074228608	200	685466
1752049074228608	200	688365
1752049074226550	200	687663
1752049074226550	200	690547
1752049074231219	200	683155
1752049074231221	200	686007
1752049074228033	200	686480
1752049074228033	200	689331
1752049074228516	200	686116
1752049074228519	200	689000
1752049074223924	200	690828
1752049074223924	200	693715
1752049074224810	200	690068
1752049074224811	200	693035
1752049074231378	200	683654
1752049074231378	200	686614
1752049074222322	200	693511
1752049074222322	200	695804
1752049074225450	200	690510
1752049074225451	200	692826
1752049074225913	200	690183
1752049074225914	200	692512
1752049074232639	200	683599
1752049074232640	200	685937
1752049074222333	200	694057
1752049074222333	200	696392
1752049074222459	200	694090
1752049074222459	200	696410
1752049074225425	200	691251
1752049074225425	200	693572
1752049074222926	200	693896
1752049074222926	200	696195
1752049074228609	200	688419
1752049074228609	200	690657
1752049074222817	200	694251
1752049074222817	200	696593
1752049074226355	200	690812
1752049074226355	200	693208
1752049074231222	200	686068
1752049074231223	200	688483
1752049074228034	200	689397
1752049074228034	200	691822
1752049074228519	200	689059
1752049074228519	200	691489
1752049074224722	200	693085
1752049074224723	200	695408
1752049074224811	200	693102
1752049074224811	200	695459
1752049074231378	200	686676
1752049074231379	200	689042
1752049074222326	200	695870
1752049074222326	200	698516
1752049074225249	200	693106
1752049074225249	200	695733
1752049074225914	200	692583
1752049074225915	200	695214
1752049074232641	200	686006
1752049074232641	200	688681
1752049074222334	200	696461
1752049074222334	200	699138
1752049074222459	200	696477
1752049074222460	200	699152
1752049074225425	200	693620
1752049074225425	200	696290
1752049074222927	200	696262
1752049074222928	200	698947
1752049074228609	200	690725
1752049074228610	200	693407
1752049074222817	200	696659
1752049074222818	200	699340
1752049074226356	200	693273
1752049074226356	200	695946
1752049074231223	200	688548
1752049074231223	200	691270
1752049074227648	200	692295
1752049074227649	200	694986
1752049074228519	200	691548
1752049074228520	200	694268
1752049074224723	200	695460
1752049074224724	200	698183
1752049074224811	200	695522
1752049074224813	200	698226
1752049074231379	200	689381
1752049074231379	200	691805
1752049074222326	200	698584
1752049074222327	200	701000
1752049074225251	200	695797
1752049074225251	200	698221
1752049074225916	200	695277
1752049074225916	200	697693
1752049074232641	200	688749
1752049074232642	200	691099
1752049074222461	200	699201
1752049074222461	200	701419
1752049074225426	200	696377
1752049074225427	200	698569
1752049074222928	200	699014
1752049074222928	200	701278
1752049074228611	200	693471
1752049074228611	200	695738
1752049074222821	200	699407
1752049074223950	200	700605
1752049074226357	200	696002
1752049074226359	200	698341
1752049074231223	200	691329
1752049074231224	200	694016
1752049074227650	200	695057
1752049074227650	200	697739
1752049074228520	200	694334
1752049074224724	200	698238
1752049074224453	200	701211
1752049074224813	200	698290
1752049074224813	200	700984
1752049074231155	200	692106
1752049074231155	200	694788
1752049074222328	200	701077
1752049074222329	200	703756
1752049074225251	200	698290
1752049074225252	200	700976
1752049074225916	200	697749
1752049074225916	200	700453
1752049074232642	200	691163
1752049074232642	200	693866
1752049074222461	200	701471
1752049074222461	200	704183
1752049074225434	200	698617
1752049074225434	200	701323
1752049074222928	200	701337
1752049074222929	200	703952
1752049074228367	200	696075
1752049074228368	200	698650
1752049074223951	200	700671
1752049074223951	200	703206
1752049074226359	200	698406
1752049074226359	200	700933
1752049074231224	200	694089
1752049074227650	200	697811
1752049074227652	200	699855
1752049074228238	200	697365
1752049074228239	200	699403
1752049074224453	200	701263
1752049074224454	200	703306
1752049074224578	200	701295
1752049074224578	200	703307
1752049074231157	200	694851
1752049074231157	200	696864
1752049074222329	200	703820
1752049074222330	200	705830
1752049074225252	200	701043
1752049074225253	200	703048
1752049074225951	200	700484
1752049074225952	200	702478
1752049074232352	200	694232
1752049074232353	200	696208
1752049074222465	200	704235
1752049074222465	200	706232
1752049074225434	200	701373
1752049074225435	200	703387
1752049074222653	200	704302
1752049074222653	200	706294
1752049074228369	200	698712
1752049074228370	200	700711
1752049074223951	200	703263
1752049074223952	200	705276
1752049074226359	200	701004
1752049074226359	200	703014
1752049074230816	200	696627
1752049074230817	200	698700
1752049074227652	200	699918
1752049074227652	200	701977
1752049074228240	200	699460
1752049074228241	200	701508
1752049074224454	200	703356
1752049074224454	200	705425
1752049074224580	200	703369
1752049074224580	200	705408
1752049074231157	200	696932
1752049074231158	200	698949
1752049074222334	200	705891
1752049074222334	200	707888
1752049074225253	200	703113
1752049074225253	200	705089
1752049074225952	200	702535
1752049074225952	200	704542
1752049074232354	200	696268
1752049074232354	200	698264
1752049074222469	200	706288
1752049074222470	200	708278
1752049074225435	200	703437
1752049074225437	200	705438
1752049074222656	200	706355
1752049074222656	200	708344
1752049074228371	200	700779
1752049074228371	200	702762
1752049074224185	200	705112
1752049074224185	200	707067
1752049074226362	200	703074
1752049074226362	200	705045
1752049074230820	200	698747
1752049074230821	200	700721
1752049074227653	200	702034
1752049074227653	200	704011
1752049074228241	200	701579
1752049074228242	200	703544
1752049074224214	200	705717
1752049074224214	200	707672
1752049074224580	200	705465
1752049074224581	200	707409
1752049074231158	200	699002
1752049074231159	200	700952
1752049074222337	200	707939
1752049074222338	200	709916
1752049074225257	200	705157
1752049074225257	200	707133
1752049074225953	200	704602
1752049074225953	200	706556
1752049074232354	200	698322
1752049074232362	200	700316
1752049074222470	200	708338
1752049074222470	200	710405
1752049074225437	200	705484
1752049074225437	200	707561
1752049074222656	200	708416
1752049074222656	200	710515
1752049074228371	200	702816
1752049074228371	200	704949
1752049074224186	200	707129
1752049074224186	200	709273
1752049074226363	200	705110
1752049074226363	200	707244
1752049074230821	200	700777
1752049074230822	200	702929
1752049074227656	200	704062
1752049074227656	200	706228
1752049074228243	200	703594
1752049074228243	200	705779
1752049074224216	200	707711
1752049074224217	200	709930
1752049074224581	200	707459
1752049074224582	200	709695
1752049074231159	200	701020
1752049074231159	200	703260
1752049074222338	200	709975
1752049074222338	200	712221
1752049074225258	200	707188
1752049074225258	200	709438
1752049074225955	200	706623
1752049074225955	200	708878
1752049074232362	200	700374
1752049074232362	200	702602
1752049074222470	200	710469
1752049074222471	200	712629
1752049074225074	200	708170
1752049074225075	200	710139
1752049074222658	200	710598
1752049074222658	200	712701
1752049074228372	200	705016
1752049074228373	200	707116
1752049074224187	200	709336
1752049074226363	200	707306
1752049074226363	200	709350
1752049074230823	200	702992
1752049074230823	200	704995
1752049074227657	200	706285
1752049074227657	200	708289
1752049074228243	200	705846
1752049074228243	200	707841
1752049074224217	200	709986
1752049074224582	200	709765
1752049074224583	200	711705
1752049074231165	200	703317
1752049074231165	200	705396
1752049074222339	200	712280
1752049074222339	200	714352
1752049074225258	200	709500
1752049074225259	200	711565
1752049074225751	200	709147
1752049074225752	200	711203
1752049074232363	200	702664
1752049074232363	200	704718
1752049074225075	200	710224
1752049074225076	200	712129
1752049074222179	200	713124
1752049074222180	200	715155
1752049074222658	200	712753
1752049074222658	200	714810
1752049074228376	200	707180
1752049074228376	200	709225
1752049074226368	200	709406
1752049074226369	200	711374
1752049074230823	200	705042
1752049074230824	200	707034
1752049074227657	200	708351
1752049074227658	200	710333
1752049074228247	200	707903
1752049074228247	200	709868
1752049074224587	200	711910
1752049074224587	200	713670
1752049074231166	200	705448
1752049074225260	200	711627
1752049074225260	200	713279
1752049074222083	200	714828
1752049074222083	200	716594
1752049074225753	200	711252
1752049074225753	200	713046
1752049074232365	200	704778
1752049074232366	200	706587
1752049074225076	200	712184
1752049074225439	200	713639
1752049074222180	200	715227
1752049074222182	200	717026
1752049074222665	200	714862
1752049074222666	200	716685
1752049074228376	200	709289
1752049074228376	200	711116
1752049074230850	200	707081
1752049074230851	200	708770
1752049074226189	200	711766
1752049074226190	200	713562
1752049074227659	200	710382
1752049074227659	200	712234
1752049074228247	200	709938
1752049074228248	200	711806
1752049074224589	200	713733
1752049074224589	200	715626
1752049074231166	200	707336
1752049074231166	200	709156
1752049074222084	200	716649
1752049074222085	200	718391
1752049074225020	200	713753
1752049074225023	200	715581
1752049074225753	200	713119
1752049074232366	200	706642
1752049074232366	200	708510
1752049074225449	200	713682
1752049074225449	200	715589
1752049074222182	200	717096
1752049074222667	200	716750
1752049074222478	200	718802
1752049074228377	200	711181
1752049074228378	200	713060
1752049074230851	200	708822
1752049074230851	200	710693
1752049074226190	200	713631
1752049074226190	200	715469
1752049074227470	200	712619
1752049074228248	200	711898
1752049074228248	200	713598
1752049074224589	200	715676
1752049074224590	200	717387
1752049074231166	200	709220
1752049074231168	200	710922
1752049074222085	200	718456
1752049074225024	200	715650
1752049074225024	200	717243
1752049074226508	200	714422
1752049074226508	200	715883
1752049074232366	200	708615
1752049074232367	200	710185
1752049074225450	200	715622
1752049074225450	200	717224
1752049074222667	200	718629
1752049074222667	200	720142
1752049074222478	200	718886
1752049074222478	200	720460
1752049074228378	200	713108
1752049074230851	200	710736
1752049074230852	200	712336
1752049074226191	200	715525
1752049074226371	200	716955
1752049074227471	200	714339
1752049074227471	200	716003
1752049074228250	200	713665
1752049074228250	200	715352
1752049074224590	200	717443
1752049074224590	200	719125
1752049074231168	200	710970
1752049074224182	200	719692
1752049074222342	200	719873
1752049074222342	200	721726
1752049074225025	200	717299
1752049074230522	200	713652
1752049074226509	200	715964
1752049074226509	200	717797
1752049074232372	200	710236
1752049074232373	200	712070
1752049074226575	200	716171
1752049074226575	200	717995
1752049074222668	200	720206
1752049074222668	200	722020
1752049074222479	200	720517
1752049074222480	200	722335
1752049074228378	200	714770
1752049074230853	200	712379
1752049074230853	200	714142
1752049074226371	200	717012
1752049074226372	200	718784
1752049074227471	200	716065
1752049074227472	200	717821
1752049074228020	200	715811
1752049074228026	200	717409
1752049074224184	200	719822
1752049074224184	200	721405
1752049074222342	200	721777
1752049074222342	200	723396
1752049074225262	200	718930
1752049074225262	200	720620
1752049074230530	200	713704
1752049074230530	200	715480
1752049074226509	200	717864
1752049074226327	200	719824
1752049074226575	200	718049
1752049074226579	200	719699
1752049074232166	200	712494
1752049074232168	200	714241
1752049074222668	200	722075
1752049074222803	200	722078
1752049074222804	200	723817
1752049074228171	200	716942
1752049074228172	200	718577
1752049074226373	200	718848
1752049074226373	200	720513
1752049074230095	200	715263
1752049074230100	200	716921
1752049074227661	200	717705
1752049074227662	200	719502
1752049074228026	200	717477
1752049074228027	200	719284
1752049074224184	200	721469
1752049074224184	200	723275
1752049074222343	200	723464
1752049074223098	200	724516
1752049074225262	200	720685
1752049074225264	200	722482
1752049074230530	200	715534
1752049074230531	200	717343
1752049074226327	200	719888
1752049074226328	200	721670
1752049074226579	200	719754
1752049074226805	200	721325
1752049074232168	200	714305
1752049074232168	200	716098
1752049074222382	200	724244
1752049074222383	200	727180
1752049074222804	200	723877
1752049074222804	200	726907
1752049074228172	200	718637
1752049074228172	200	721687
1752049074226552	200	720406
1752049074226552	200	723450
1752049074230100	200	716989
1752049074230100	200	720041
1752049074227665	200	719569
1752049074227665	200	722689
1752049074228027	200	719358
1752049074224401	200	723136
1752049074228251	200	722365
1752049074223098	200	724575
1752049074223098	200	727655
1752049074225264	200	722547
1752049074225453	200	725448
1752049074231169	200	716764
1752049074231169	200	719860
1752049074226329	200	721732
1752049074226329	200	724833
1752049074226806	200	721378
1752049074226806	200	724482
1752049074232168	200	717319
1752049074222383	200	727250
1752049074222385	200	729099
1752049074222804	200	726978
1752049074223044	200	728585
1752049074228173	200	721762
1752049074228380	200	723401
1752049074226553	200	723506
1752049074226553	200	725375
1752049074230101	200	720111
1752049074230854	200	721506
1752049074227665	200	722765
1752049074228036	200	724480
1752049074224402	200	726218
1752049074224403	200	728255
1752049074228252	200	722422
1752049074228252	200	724575
1752049074223098	200	727719
1752049074223099	200	729878
1752049074225453	200	725514
1752049074225453	200	727655
1752049074231174	200	719909
1752049074231175	200	722061
1752049074225960	200	725272
1752049074225960	200	727399
1752049074226806	200	724534
1752049074226806	200	726689
1752049074232374	200	719137
1752049074232374	200	721246
1752049074222386	200	729160
1752049074223378	200	730406
1752049074223044	200	728655
1752049074223044	200	730882
1752049074228381	200	723466
1752049074228382	200	725690
1752049074226554	200	725444
1752049074226775	200	727450
1752049074230854	200	721573
1752049074230855	200	723519
1752049074228037	200	724540
1752049074228038	200	726494
1752049074224403	200	728322
1752049074224404	200	730277
1752049074228254	200	724641
1752049074228254	200	726565
1752049074223331	200	729712
1752049074223332	200	731694
1752049074225453	200	727718
1752049074225454	200	729717
1752049074231175	200	722110
1752049074231384	200	723911
1752049074225960	200	727467
1752049074225962	200	729467
1752049074227005	200	726548
1752049074227006	200	728557
1752049074232374	200	721315
1752049074232375	200	723319
1752049074223379	200	730471
1752049074223380	200	732455
1752049074223046	200	730949
1752049074223047	200	732945
1752049074228382	200	725758
1752049074228382	200	727759
1752049074226777	200	727518
1752049074226777	200	729514
1752049074230859	200	723581
1752049074230860	200	725585
1752049074228038	200	726561
1752049074228041	200	728746
1752049074225329	200	729424
1752049074225329	200	731614
1752049074228525	200	726432
1752049074228526	200	728559
1752049074223332	200	731755
1752049074223333	200	734124
1752049074225631	200	729606
1752049074225631	200	731993
1752049074231384	200	723963
1752049074231384	200	726362
1752049074225963	200	729538
1752049074226147	200	731734
1752049074227006	200	728610
1752049074227006	200	731004
1752049074232376	200	723376
1752049074232644	200	725499
1752049074223380	200	732525
1752049074223380	200	734909
1752049074223330	200	732739
1752049074223330	200	735092
1752049074228613	200	727602
1752049074228613	200	729947
1752049074226777	200	729579
1752049074226778	200	731924
1752049074231229	200	725280
1752049074231230	200	727615
1752049074228240	200	728622
1752049074228242	200	730746
