1752049037355231	200	446579
1752049037334915	200	465384
1752049037334916	200	467031
1752049037347560	200	452864
1752049037347560	200	454526
1752049037368734	200	431790
1752049037368734	200	433467
1752049037361999	200	438671
1752049037361999	200	440329
1752049037372762	200	428050
1752049037372762	200	429701
1752049037341662	200	459296
1752049037341663	200	460933
1752049037346819	200	454275
1752049037346820	200	455912
1752049037376692	200	424549
1752049037376692	200	426181
1752049037363693	200	437689
1752049037363693	200	439317
1752049037335671	200	465823
1752049037335671	200	467453
1752049037351387	200	450240
1752049037351387	200	451874
1752049037308899	200	492840
1752049037308899	200	494476
1752049037355231	200	446642
1752049037355231	200	448266
1752049037334916	200	467100
1752049037334916	200	468713
1752049037347561	200	454583
1752049037347561	200	456207
1752049037368734	200	433523
1752049037368735	200	435152
1752049037361999	200	440393
1752049037362000	200	442009
1752049037372762	200	429766
1752049037372762	200	431386
1752049037341663	200	461000
1752049037341663	200	462619
1752049037346820	200	455978
1752049037346820	200	457598
1752049037376693	200	426247
1752049037376693	200	427864
1752049037363694	200	439373
1752049037363694	200	440997
1752049037335671	200	467506
1752049037335672	200	469136
1752049037351387	200	451931
1752049037351388	200	453544
1752049037308899	200	494529
1752049037308900	200	496146
1752049037355232	200	448330
1752049037355232	200	449936
1752049037334917	200	468778
1752049037334917	200	470389
1752049037347561	200	456268
1752049037347562	200	457879
1752049037368735	200	435197
1752049037368735	200	436819
1752049037362000	200	442076
1752049037362000	200	443693
1752049037372763	200	431450
1752049037372763	200	433079
1752049037341663	200	462685
1752049037341664	200	464321
1752049037346821	200	457663
1752049037346821	200	459303
1752049037376693	200	427929
1752049037376693	200	429575
1752049037363694	200	441055
1752049037363694	200	442707
1752049037335672	200	469191
1752049037335672	200	470847
1752049037351388	200	453599
1752049037308900	200	496198
1752049037308900	200	497809
1752049037355232	200	449999
1752049037355232	200	451637
1752049037334917	200	470456
1752049037334917	200	472088
1752049037347562	200	457935
1752049037347562	200	459642
1752049037368736	200	436886
1752049037368736	200	438597
1752049037362000	200	443762
1752049037362001	200	445475
1752049037372763	200	433145
1752049037372763	200	434869
1752049037341664	200	464381
1752049037341664	200	466106
1752049037346821	200	459369
1752049037346822	200	461092
1752049037376694	200	429640
1752049037376694	200	431366
1752049037363695	200	442764
1752049037363695	200	444506
1752049037335673	200	470914
1752049037335673	200	472656
1752049037351388	200	455282
1752049037351388	200	457071
1752049037308901	200	497887
1752049037308901	200	499689
1752049037355233	200	451703
1752049037355233	200	453477
1752049037334918	200	472155
1752049037334918	200	473952
1752049037347563	200	459709
1752049037347563	200	461459
1752049037368736	200	438658
1752049037368736	200	440419
1752049037362001	200	445544
1752049037362001	200	447292
1752049037372764	200	434934
1752049037372764	200	436666
1752049037341665	200	466172
1752049037341665	200	467879
1752049037346822	200	461161
1752049037346822	200	462868
1752049037376694	200	431434
1752049037376694	200	433144
1752049037363695	200	444573
1752049037363696	200	446285
1752049037335673	200	472712
1752049037335673	200	474409
1752049037351389	200	457142
1752049037351389	200	458820
1752049037308901	200	499734
1752049037308902	200	501430
1752049037355233	200	453548
1752049037355233	200	455222
1752049037334918	200	474030
1752049037334919	200	475675
1752049037347563	200	461532
1752049037347564	200	463175
1752049037368737	200	440473
1752049037368737	200	442133
1752049037362001	200	447355
1752049037362002	200	449005
1752049037372764	200	436727
1752049037372765	200	438379
1752049037341665	200	467948
1752049037341665	200	469625
1752049037346822	200	462941
1752049037346823	200	464606
1752049037376695	200	433214
1752049037376695	200	434870
1752049037363696	200	446343
1752049037363696	200	448015
1752049037335674	200	474463
1752049037335674	200	476161
1752049037351389	200	458882
1752049037351390	200	460559
1752049037308902	200	501483
1752049037308902	200	503162
1752049037355234	200	455287
1752049037355234	200	456955
1752049037334919	200	475742
1752049037334919	200	477405
1752049037347564	200	463237
1752049037347564	200	464896
1752049037368737	200	442187
1752049037368738	200	443837
1752049037362002	200	449071
1752049037362002	200	450698
1752049037372765	200	438466
1752049037372765	200	440068
1752049037341666	200	469691
1752049037341666	200	471300
1752049037346823	200	464671
1752049037346823	200	466277
1752049037376695	200	434938
1752049037376696	200	436559
1752049037363696	200	448078
1752049037363697	200	449708
1752049037335674	200	476206
1752049037335674	200	477844
1752049037351390	200	460617
1752049037351390	200	462253
1752049037308903	200	503215
1752049037308903	200	504866
1752049037355235	200	457019
1752049037355235	200	458664
1752049037334919	200	477469
1752049037334920	200	479131
1752049037347564	200	464954
1752049037347565	200	466624
1752049037368738	200	443890
1752049037368738	200	445586
1752049037362003	200	450762
1752049037362003	200	452447
1752049037372765	200	440133
1752049037372766	200	441830
1752049037341666	200	471365
1752049037341667	200	473065
1752049037346824	200	466340
1752049037346824	200	468042
1752049037376696	200	436640
1752049037376696	200	438305
1752049037363697	200	449765
1752049037363697	200	451448
1752049037335675	200	477898
1752049037335675	200	479604
1752049037351391	200	462322
1752049037351391	200	464035
1752049037308903	200	504920
1752049037308904	200	506643
1752049037355235	200	458740
1752049037355235	200	460467
1752049037334920	200	479194
1752049037334920	200	480921
1752049037347565	200	466699
1752049037347565	200	468418
1752049037368738	200	445641
1752049037368739	200	447376
1752049037362003	200	452514
1752049037362003	200	454247
1752049037372766	200	441896
1752049037372766	200	443624
1752049037341667	200	473130
1752049037341667	200	474865
1752049037346824	200	468103
1752049037346824	200	469847
1752049037376696	200	438374
1752049037376697	200	440111
1752049037363697	200	451511
1752049037363698	200	453243
1752049037335675	200	479671
1752049037335676	200	481386
1752049037351391	200	464097
1752049037351391	200	465864
1752049037307966	200	507699
1752049037307967	200	509411
1752049037355236	200	460532
1752049037355236	200	462269
1752049037334921	200	480987
1752049037334921	200	482720
1752049037347566	200	468489
1752049037347566	200	470211
1752049037368739	200	447433
1752049037368739	200	449154
1752049037362004	200	454313
1752049037362004	200	456013
1752049037372766	200	443688
1752049037372767	200	445393
1752049037341667	200	474932
1752049037341668	200	476627
1752049037346825	200	469912
1752049037346825	200	471595
1752049037376697	200	440176
1752049037376697	200	441861
1752049037363698	200	453306
1752049037363698	200	454995
1752049037335676	200	481497
1752049037335676	200	483137
1752049037351392	200	465925
1752049037351392	200	467548
1752049037307967	200	509464
1752049037307968	200	511096
1752049037355236	200	462335
1752049037355236	200	463957
1752049037334921	200	482787
1752049037334921	200	484408
1752049037347566	200	470269
1752049037347566	200	471897
1752049037368740	200	449208
1752049037368740	200	450845
1752049037362004	200	456078
1752049037362005	200	457703
1752049037372767	200	445466
1752049037372767	200	447078
1752049037341668	200	476692
1752049037341668	200	478319
1752049037346825	200	471660
1752049037346826	200	473293
1752049037376697	200	441927
1752049037376698	200	443554
1752049037363699	200	455054
1752049037363699	200	456685
1752049037335676	200	483190
1752049037335677	200	484826
1752049037351392	200	467610
1752049037351393	200	469243
1752049037307968	200	511150
1752049037307968	200	512789
1752049037355237	200	464022
1752049037355237	200	465648
1752049037334922	200	484474
1752049037334922	200	486105
1752049037347567	200	471958
1752049037347567	200	473595
1752049037368740	200	450898
1752049037368740	200	452533
1752049037362005	200	457767
1752049037362005	200	459395
1752049037372767	200	447145
1752049037372768	200	448767
1752049037341669	200	478383
1752049037341669	200	480014
1752049037346826	200	473357
1752049037346826	200	474993
1752049037376698	200	443618
1752049037376698	200	445256
1752049037363699	200	456745
1752049037363700	200	458412
1752049037335677	200	484879
1752049037335677	200	486567
1752049037351393	200	469305
1752049037351393	200	470996
1752049037307969	200	512842
1752049037307969	200	514541
1752049037355237	200	465714
1752049037355238	200	467400
1752049037334922	200	486170
1752049037334923	200	487854
1752049037347567	200	473666
1752049037347568	200	475345
1752049037368741	200	452586
1752049037368741	200	454291
1752049037362006	200	459461
1752049037362006	200	461152
1752049037372768	200	448838
1752049037372768	200	450556
1752049037341669	200	480079
1752049037341669	200	481852
1752049037346826	200	475059
1752049037346827	200	476830
1752049037376698	200	445333
1752049037376699	200	447101
1752049037363700	200	458477
1752049037363700	200	460242
1752049037333894	200	488458
1752049037333894	200	490175
1752049037351394	200	471056
1752049037351394	200	472809
1752049037307969	200	514595
1752049037307970	200	516366
1752049037355238	200	467467
1752049037355238	200	469226
1752049037334923	200	487922
1752049037347568	200	475404
1752049037347568	200	477116
1752049037368741	200	454344
1752049037368742	200	456073
1752049037362006	200	461274
1752049037362006	200	462957
1752049037372769	200	450617
1752049037372769	200	452338
1752049037341670	200	481927
1752049037341670	200	483587
1752049037346827	200	476902
1752049037346827	200	478570
1752049037376699	200	447168
1752049037376699	200	448838
1752049037363700	200	460306
1752049037363701	200	461977
1752049037333895	200	490230
1752049037333895	200	491909
1752049037351394	200	472881
1752049037351394	200	474546
1752049037307970	200	516413
1752049037307970	200	518090
1752049037355239	200	469295
1752049037355239	200	470953
1752049037333260	200	491388
1752049037333261	200	493088
1752049037347568	200	477182
1752049037347569	200	478923
1752049037368742	200	456130
1752049037368742	200	457872
1752049037362007	200	463024
1752049037362007	200	464745
1752049037372769	200	452408
1752049037372770	200	454115
1752049037341670	200	483655
1752049037341670	200	485412
1752049037346828	200	478636
1752049037346828	200	480433
1752049037376700	200	448902
1752049037376700	200	450688
1752049037363701	200	462040
1752049037363701	200	463824
1752049037333895	200	491967
1752049037333895	200	493755
1752049037351395	200	474601
1752049037351395	200	476386
1752049037307971	200	518146
1752049037307971	200	519932
1752049037355239	200	471032
1752049037355240	200	472787
1752049037333261	200	493155
1752049037333261	200	494902
1752049037347569	200	478985
1752049037347569	200	480743
1752049037368742	200	457926
1752049037368743	200	459695
1752049037362007	200	464809
1752049037362008	200	466560
1752049037372770	200	454182
1752049037372770	200	455946
1752049037340887	200	486317
1752049037340888	200	487962
1752049037346828	200	480493
1752049037346828	200	482163
1752049037376700	200	450751
1752049037376701	200	452438
1752049037363702	200	463885
1752049037363702	200	465587
1752049037333896	200	493808
1752049037333896	200	495524
1752049037351395	200	476447
1752049037351396	200	478158
1752049037307972	200	519983
1752049037307972	200	521712
1752049037355240	200	472855
1752049037355240	200	474577
1752049037333262	200	494978
1752049037333262	200	496692
1752049037347570	200	480804
1752049037347570	200	482534
1752049037368743	200	459749
1752049037368743	200	461502
1752049037362008	200	466632
1752049037362008	200	468359
1752049037372770	200	456016
1752049037372771	200	457734
1752049037340888	200	488032
1752049037340888	200	489758
1752049037346829	200	482232
1752049037346829	200	483965
1752049037376701	200	452507
1752049037376701	200	454240
1752049037363702	200	465658
1752049037363702	200	467383
1752049037333896	200	495580
1752049037333897	200	497318
1752049037351396	200	478223
1752049037351396	200	479929
1752049037307972	200	521765
1752049037307973	200	523475
1752049037355240	200	474644
1752049037355241	200	476342
1752049037333262	200	496762
1752049037333263	200	498460
1752049037347570	200	482614
1752049037347570	200	484294
1752049037368744	200	461554
1752049037368744	200	463245
1752049037362008	200	468425
1752049037362009	200	470105
1752049037372771	200	457800
1752049037372771	200	459503
1752049037340888	200	489828
1752049037340889	200	491525
1752049037346829	200	484035
1752049037346830	200	485727
1752049037376701	200	454313
1752049037376702	200	456004
1752049037363703	200	467447
1752049037363703	200	469141
1752049037333897	200	497364
1752049037333897	200	499070
1752049037351396	200	479989
1752049037351397	200	481698
1752049037307973	200	523529
1752049037307973	200	525227
1752049037355241	200	476410
1752049037355241	200	478090
1752049037333263	200	498528
1752049037333263	200	500204
1752049037347571	200	484357
1752049037347571	200	486029
1752049037367897	200	464240
1752049037367898	200	465827
1752049037362009	200	470195
1752049037362009	200	471838
1752049037372772	200	459567
1752049037372772	200	461211
1752049037340889	200	491594
1752049037340889	200	493231
1752049037346830	200	485791
1752049037346830	200	487425
1752049037376702	200	456072
1752049037376702	200	457689
1752049037363703	200	469204
1752049037363704	200	470822
1752049037333897	200	499124
1752049037333898	200	500751
1752049037351397	200	481760
1752049037351397	200	483384
1752049037307974	200	525280
1752049037307974	200	526927
1752049037355242	200	478156
1752049037355242	200	479789
1752049037333264	200	500273
1752049037333264	200	501903
1752049037347571	200	486094
1752049037347571	200	487732
1752049037367898	200	465875
1752049037367898	200	467531
1752049037362010	200	471904
1752049037362010	200	473547
1752049037372772	200	461280
1752049037372772	200	462916
1752049037340890	200	493298
1752049037340890	200	494939
1752049037346830	200	487491
1752049037376703	200	457756
1752049037376703	200	459338
1752049037363704	200	470886
1752049037363704	200	472476
1752049037333898	200	500806
1752049037333898	200	502398
1752049037351397	200	483445
1752049037351398	200	485025
1752049037307974	200	526978
1752049037307975	200	528570
1752049037355242	200	479856
1752049037355242	200	481429
1752049037333264	200	501969
1752049037333264	200	503544
1752049037346076	200	489320
1752049037346076	200	490935
1752049037367898	200	467587
1752049037367899	200	469237
1752049037362010	200	473614
1752049037362010	200	475252
1752049037372773	200	462984
1752049037372773	200	464625
1752049037340890	200	494998
1752049037340891	200	496647
1752049037345350	200	490639
1752049037345350	200	492321
1752049037376703	200	459406
1752049037376703	200	461104
1752049037363704	200	472537
1752049037363705	200	474236
1752049037333899	200	502450
1752049037333899	200	504158
1752049037351398	200	485089
1752049037351398	200	486785
1752049037307975	200	528621
1752049037307975	200	530326
1752049037355243	200	481495
1752049037355243	200	483190
1752049037333265	200	503671
1752049037333265	200	505319
1752049037346077	200	490997
1752049037346077	200	492645
1752049037367899	200	469291
1752049037367899	200	470948
1752049037362011	200	475314
1752049037362011	200	476968
1752049037372773	200	464696
1752049037372774	200	466340
1752049037340891	200	496713
1752049037340891	200	498363
1752049037345351	200	492389
1752049037345351	200	494039
1752049037376704	200	461169
1752049037376704	200	462822
1752049037363705	200	474292
1752049037363705	200	475957
1752049037333899	200	504211
1752049037333899	200	505881
1752049037351399	200	486852
1752049037351399	200	488526
1752049037307976	200	530381
1752049037307976	200	532063
1752049037355243	200	483260
1752049037355244	200	484965
1752049037333265	200	505384
1752049037333266	200	507079
1752049037346077	200	492711
1752049037346077	200	494409
1752049037367899	200	471003
1752049037367900	200	472698
1752049037362011	200	477034
1752049037362011	200	478704
1752049037372774	200	466405
1752049037372774	200	468081
1752049037340892	200	498430
1752049037340892	200	500108
1752049037345351	200	494105
1752049037345352	200	495789
1752049037376704	200	462888
1752049037376705	200	464592
1752049037363706	200	476017
1752049037363706	200	477728
1752049037333900	200	505932
1752049037333900	200	507642
1752049037351399	200	488585
1752049037307979	200	532157
1752049037307979	200	533745
1752049037355244	200	485033
1752049037355244	200	486603
1752049037333266	200	507144
1752049037333266	200	508706
1752049037346078	200	494474
1752049037346078	200	496042
1752049037367900	200	472747
1752049037367900	200	474347
1752049037362012	200	478766
1752049037362012	200	480376
1752049037372774	200	468152
1752049037372775	200	469757
1752049037340892	200	500172
1752049037340893	200	501763
1752049037345352	200	495858
1752049037345352	200	497427
1752049037376705	200	464653
1752049037376705	200	466219
1752049037363706	200	477791
1752049037363706	200	479362
1752049037333900	200	507690
1752049037333901	200	509286
1752049037350629	200	491068
1752049037350629	200	492692
1752049037307980	200	533797
1752049037307980	200	535467
1752049037354423	200	487517
1752049037354424	200	489155
1752049037333267	200	508772
1752049037333267	200	510446
1752049037346078	200	496104
1752049037346079	200	497775
1752049037367901	200	474405
1752049037367901	200	476075
1752049037362012	200	480444
1752049037362013	200	482091
1752049037372775	200	469814
1752049037372775	200	471474
1752049037340893	200	501821
1752049037340906	200	503491
1752049037345352	200	497488
1752049037345353	200	499185
1752049037376705	200	466290
1752049037376706	200	468303
1752049037363707	200	479423
1752049037363707	200	481473
1752049037333901	200	509341
1752049037333901	200	511430
1752049037350629	200	492756
1752049037350629	200	494831
1752049037307980	200	535521
1752049037307981	200	537594
1752049037354424	200	489216
1752049037354424	200	491274
1752049037333267	200	510515
1752049037333267	200	512575
1752049037346079	200	497838
1752049037346079	200	499902
1752049037367901	200	476122
1752049037367902	200	478206
1752049037362013	200	482158
1752049037362013	200	484230
1752049037372776	200	471544
1752049037372776	200	473607
1752049037340907	200	503567
1752049037340907	200	505615
1752049037345353	200	499248
1752049037345353	200	501303
1752049037376706	200	468387
1752049037376706	200	470086
1752049037363707	200	481568
1752049037363707	200	483233
1752049037333901	200	511484
1752049037333902	200	513203
1752049037350630	200	494888
1752049037350630	200	496608
1752049037307981	200	537654
1752049037307981	200	539369
1752049037354425	200	491342
1752049037354425	200	493054
1752049037333268	200	512641
1752049037333268	200	514346
1752049037346079	200	499966
1752049037346080	200	501680
1752049037367902	200	478258
1752049037367902	200	479981
1752049037360378	200	485968
1752049037360378	200	487637
1752049037372776	200	473675
1752049037372776	200	475380
1752049037340907	200	505684
1752049037340908	200	507389
1752049037345354	200	501358
1752049037345354	200	503081
1752049037376707	200	470158
1752049037376707	200	471866
1752049037363708	200	483300
1752049037363708	200	484997
1752049037333904	200	513254
1752049037333904	200	514921
1752049037350630	200	496675
1752049037350631	200	498312
1752049037307982	200	539423
1752049037307982	200	541090
1752049037354425	200	493119
1752049037354425	200	494777
1752049037333268	200	514415
1752049037346080	200	501742
1752049037346080	200	503427
1752049037367902	200	480035
1752049037367903	200	481729
1752049037360379	200	487706
1752049037360379	200	489384
1752049037372777	200	475457
1752049037372777	200	477126
1752049037340908	200	507455
1752049037340908	200	509137
1752049037345354	200	503148
1752049037345355	200	504826
1752049037376707	200	471931
1752049037376707	200	473632
1752049037361145	200	487656
1752049037361145	200	489332
1752049037333904	200	514970
1752049037333905	200	516700
1752049037350631	200	498374
1752049037350631	200	500091
1752049037307982	200	541143
1752049037307983	200	542858
1752049037354426	200	494921
1752049037354426	200	496541
1752049037333269	200	516188
1752049037333271	200	517837
1752049037346081	200	503485
1752049037346081	200	505169
1752049037367903	200	481783
1752049037367903	200	483465
1752049037360379	200	489447
1752049037360380	200	491111
1752049037372777	200	477197
1752049037372778	200	478854
1752049037340908	200	509198
1752049037340909	200	510859
1752049037345355	200	504908
1752049037345355	200	506551
1752049037376708	200	473694
1752049037376708	200	475343
1752049037361146	200	489400
1752049037361146	200	491049
1752049037333905	200	516746
1752049037333905	200	518412
1752049037350631	200	500154
1752049037350632	200	501809
1752049037307983	200	542906
1752049037307983	200	544582
1752049037354426	200	496610
1752049037354427	200	498258
1752049037333271	200	517912
1752049037333271	200	519548
1752049037346081	200	505231
1752049037346082	200	506883
1752049037367904	200	483512
1752049037367904	200	485172
1752049037360380	200	491178
1752049037360380	200	492819
1752049037372778	200	478916
1752049037372778	200	480547
1752049037340916	200	510918
1752049037340916	200	512539
1752049037345355	200	506623
1752049037345356	200	508240
1752049037376708	200	475405
1752049037376708	200	477029
1752049037361146	200	491111
1752049037361146	200	492731
1752049037333905	200	518459
1752049037333906	200	520100
1752049037350632	200	501873
1752049037350632	200	503483
1752049037307984	200	544626
1752049037307984	200	546263
1752049037354427	200	498320
1752049037354427	200	499956
1752049037333271	200	519617
1752049037333272	200	521283
1752049037333272	200	521345
1752049037346082	200	506947
1752049037346082	200	508884
1752049037367904	200	485219
1752049037367904	200	487215
1752049037360380	200	492880
1752049037360381	200	494866
1752049037371952	200	481461
1752049037371952	200	483451
1752049037340917	200	512600
1752049037340917	200	514634
1752049037345356	200	508308
1752049037345356	200	510360
1752049037376709	200	477095
1752049037376709	200	479157
1752049037361147	200	492802
1752049037361147	200	494844
1752049037333906	200	520146
1752049037333906	200	522211
1752049037350633	200	503555
1752049037307984	200	546316
1752049037307984	200	548295
1752049037354428	200	500020
1752049037354428	200	501977
1752049037333273	200	521450
1752049037333273	200	523276
1752049037346082	200	508957
1752049037346083	200	510908
1752049037367905	200	487280
1752049037367905	200	489264
1752049037360381	200	494934
1752049037360381	200	496899
1752049037371953	200	483519
1752049037371953	200	485456
1752049037340917	200	514708
1752049037340918	200	516721
1752049037345357	200	510431
1752049037345357	200	512404
1752049037376709	200	479217
1752049037361147	200	494901
1752049037375906	200	482111
1752049037333906	200	522245
1752049037333907	200	524264
1752049037350633	200	505604
1752049037350633	200	507657
1752049037307985	200	548343
1752049037307985	200	550447
1752049037354428	200	502036
1752049037354429	200	504136
1752049037333273	200	523572
1752049037333273	200	525433
1752049037346083	200	511006
1752049037346083	200	512764
1752049037367907	200	489303
1752049037367907	200	491062
1752049037360382	200	496959
1752049037360382	200	498713
1752049037371953	200	485532
1752049037371954	200	487286
1752049037340918	200	516778
1752049037340918	200	518452
1752049037345357	200	512463
1752049037345357	200	514151
1752049037361148	200	496875
1752049037361148	200	498519
1752049037375907	200	482195
1752049037375907	200	483900
1752049037333907	200	524330
1752049037333907	200	526024
1752049037350634	200	507724
1752049037350634	200	509431
1752049037307985	200	550502
1752049037307986	200	552205
1752049037354429	200	504199
1752049037354429	200	505895
1752049037333274	200	525500
1752049037333274	200	527184
1752049037346083	200	512828
1752049037346084	200	514526
1752049037367907	200	491110
1752049037367908	200	492831
1752049037360382	200	498773
1752049037360383	200	500491
1752049037371954	200	487348
1752049037371954	200	489059
1752049037340919	200	518511
1752049037340919	200	520243
1752049037345358	200	514222
1752049037345358	200	515958
1752049037361148	200	498582
1752049037361149	200	500308
1752049037375907	200	483964
1752049037375907	200	485705
1752049037333907	200	526079
1752049037333908	200	527837
1752049037350634	200	509494
1752049037350634	200	511232
1752049037307986	200	552260
1752049037307986	200	554013
1752049037354429	200	505953
1752049037354430	200	507708
1752049037333274	200	527250
1752049037333274	200	529017
1752049037346086	200	514592
1752049037346086	200	516345
1752049037367908	200	492890
1752049037367908	200	494642
1752049037360383	200	500556
1752049037360383	200	502291
1752049037371954	200	489131
1752049037371955	200	490864
1752049037340919	200	520318
1752049037340919	200	522049
1752049037345360	200	516021
1752049037345360	200	517763
1752049037361149	200	500377
1752049037361149	200	502111
1752049037375908	200	485776
1752049037375908	200	487488
1752049037333908	200	527882
1752049037333908	200	529611
1752049037350635	200	511295
1752049037350635	200	513016
1752049037307987	200	554069
1752049037307987	200	555788
1752049037354430	200	507775
1752049037354430	200	509465
1752049037333275	200	529084
1752049037333275	200	530760
1752049037346087	200	516405
1752049037346087	200	518083
1752049037367908	200	494696
1752049037367909	200	496384
1752049037360383	200	502355
1752049037360384	200	504037
1752049037371955	200	490936
1752049037371955	200	492610
1752049037340920	200	522124
1752049037340920	200	523790
1752049037345361	200	517824
1752049037345361	200	519489
1752049037361150	200	502181
1752049037361150	200	503852
1752049037375908	200	487549
1752049037375908	200	489233
1752049037333909	200	529667
1752049037333909	200	531346
1752049037350635	200	513078
1752049037350635	200	514745
1752049037307987	200	555845
1752049037307988	200	557522
1752049037354430	200	509531
1752049037354431	200	511212
1752049037333275	200	530826
1752049037333275	200	532509
1752049037346087	200	518148
1752049037346087	200	519869
1752049037367909	200	496437
1752049037367909	200	498200
1752049037360384	200	504104
1752049037360384	200	505877
1752049037371956	200	492675
1752049037371956	200	494444
1752049037340920	200	523859
1752049037340921	200	525627
1752049037345361	200	519564
1752049037345362	200	521326
1752049037361150	200	503919
1752049037361151	200	505678
1752049037375909	200	489290
1752049037375909	200	491051
1752049037333909	200	531398
1752049037333909	200	533168
1752049037350636	200	514812
1752049037350636	200	516568
1752049037307988	200	557575
1752049037307988	200	559342
1752049037354431	200	511279
1752049037354431	200	513027
1752049037333276	200	532578
1752049037333276	200	534342
1752049037346088	200	519964
1752049037346088	200	521752
1752049037367910	200	498275
1752049037367910	200	500051
1752049037360385	200	505943
1752049037360385	200	507705
1752049037371956	200	494510
1752049037371957	200	496277
1752049037340921	200	525694
1752049037340921	200	527442
1752049037345362	200	521394
1752049037345362	200	523139
1752049037361151	200	505741
1752049037361151	200	507484
1752049037375909	200	491107
1752049037375910	200	492859
1752049037333910	200	533221
1752049037333910	200	534974
1752049037350636	200	516634
1752049037350638	200	518369
1752049037307989	200	559398
1752049037307989	200	561138
1752049037354434	200	513105
1752049037354435	200	514828
1752049037333276	200	534487
1752049037333277	200	536124
1752049037346089	200	521813
1752049037346089	200	523445
1752049037367910	200	500105
1752049037367910	200	501738
1752049037360385	200	507770
1752049037360385	200	509390
1752049037371957	200	496333
1752049037371957	200	497969
1752049037340921	200	527510
1752049037340922	200	529142
1752049037345362	200	523204
1752049037345363	200	524842
1752049037361151	200	507549
1752049037361152	200	509195
1752049037375910	200	492916
1752049037375910	200	494580
1752049037333910	200	535027
1752049037333910	200	536702
1752049037350639	200	518428
1752049037350639	200	520100
1752049037307989	200	561191
1752049037307990	200	562871
1752049037354435	200	514894
1752049037354435	200	516553
1752049037333277	200	536190
1752049037333277	200	537849
1752049037346089	200	523502
1752049037346089	200	525189
1752049037367911	200	501791
1752049037367911	200	503514
1752049037360386	200	509457
1752049037360386	200	511164
1752049037371957	200	498037
1752049037371958	200	499734
1752049037340922	200	529207
1752049037340922	200	530906
1752049037345363	200	524908
1752049037345363	200	526599
1752049037361152	200	509262
1752049037361152	200	510948
1752049037375911	200	494641
1752049037375911	200	496325
1752049037333911	200	536754
1752049037333911	200	538441
1752049037350639	200	520161
1752049037350639	200	521840
1752049037307990	200	562924
1752049037307990	200	564609
1752049037354436	200	516621
1752049037354436	200	518281
1752049037333277	200	537923
1752049037333278	200	539581
1752049037346090	200	525287
1752049037346090	200	526911
1752049037367911	200	503561
1752049037360388	200	511230
1752049037367911	200	505263
1752049037371958	200	499801
1752049037371958	200	501377
1752049037340923	200	530972
1752049037340923	200	532554
1752049037345363	200	526669
1752049037345364	200	528263
1752049037361152	200	511016
1752049037361153	200	512597
1752049037375911	200	496382
1752049037375912	200	497964
1752049037333911	200	538493
1752049037333912	200	540088
1752049037350640	200	521900
1752049037350640	200	523469
1752049037307991	200	564649
1752049037307991	200	566243
1752049037354436	200	518349
1752049037354436	200	519910
1752049037333278	200	539654
1752049037333278	200	541191
1752049037346090	200	526969
1752049037346090	200	528501
1752049037360389	200	512861
1752049037360389	200	514343
1752049037367912	200	505341
1752049037367912	200	506930
1752049037371958	200	501439
1752049037371959	200	502995
1752049037340923	200	532628
1752049037340923	200	534162
1752049037345364	200	528322
1752049037345364	200	529846
1752049037361153	200	512657
1752049037361155	200	514202
1752049037375912	200	498035
1752049037375912	200	499620
1752049037333912	200	540128
1752049037333912	200	541738
1752049037350640	200	523534
1752049037350640	200	525150
1752049037307992	200	566291
1752049037307992	200	567920
1752049037354437	200	519968
1752049037354437	200	521662
1752049037333279	200	541249
1752049037333279	200	542957
1752049037346091	200	528574
1752049037346091	200	530286
1752049037360389	200	514400
1752049037360389	200	516124
1752049037367912	200	506980
1752049037367912	200	508730
1752049037371959	200	503061
1752049037371959	200	504804
1752049037340924	200	534250
1752049037340924	200	535976
1752049037345365	200	529928
1752049037345365	200	531671
1752049037361155	200	514275
1752049037361156	200	516021
1752049037375912	200	499688
1752049037375913	200	501412
1752049037333912	200	541795
1752049037333913	200	543590
1752049037350641	200	525222
1752049037350641	200	526996
1752049037307992	200	567970
1752049037307993	200	569773
1752049037354437	200	521725
1752049037354437	200	523453
1752049037333279	200	543023
1752049037333279	200	544749
1752049037346091	200	530349
1752049037346091	200	532073
1752049037360390	200	516190
1752049037360390	200	517925
1752049037367913	200	508783
1752049037367913	200	510531
1752049037371959	200	504871
1752049037371960	200	506610
1752049037340924	200	536042
1752049037340925	200	537794
1752049037345365	200	531737
1752049037345365	200	533493
1752049037361156	200	516091
1752049037361156	200	517840
1752049037375913	200	501478
1752049037375913	200	503232
1752049037333913	200	543645
1752049037333913	200	545366
1752049037350641	200	527063
1752049037350642	200	528779
1752049037307993	200	569827
1752049037307993	200	571557
1752049037354438	200	523519
1752049037354438	200	525233
1752049037333280	200	544814
1752049037333280	200	546537
1752049037346092	200	532148
1752049037346092	200	533863
1752049037360390	200	517987
1752049037360390	200	519702
1752049037367913	200	510584
1752049037367914	200	512296
1752049037371962	200	506678
1752049037371962	200	508364
1752049037340925	200	537861
1752049037340925	200	539548
1752049037345366	200	533560
1752049037345366	200	535245
1752049037361157	200	517907
1752049037361157	200	519601
1752049037375913	200	503294
1752049037375914	200	504973
1752049037333914	200	545434
1752049037333914	200	547092
1752049037350642	200	528844
1752049037350642	200	530490
1752049037307994	200	571609
1752049037307994	200	573262
1752049037354438	200	525300
1752049037354439	200	526941
1752049037333280	200	546605
1752049037333280	200	548234
