1752049127456922	200	454762
1752049127456923	200	456962
1752049127462318	200	449393
1752049127462323	200	451678
1752049127463362	200	448469
1752049127463362	200	450743
1752049127459058	200	452887
1752049127459061	200	455156
1752049127459133	200	452965
1752049127459133	200	455222
1752049127460127	200	452192
1752049127460130	200	454355
1752049127459896	200	452427
1752049127459896	200	454785
1752049127463095	200	449364
1752049127463095	200	451707
1752049127455606	200	456997
1752049127455607	200	459319
1752049127460285	200	452462
1752049127460286	200	454780
1752049127456003	200	456869
1752049127456004	200	459267
1752049127459519	200	453589
1752049127459519	200	455897
1752049127459851	200	453378
1752049127459851	200	455708
1752049127463395	200	449873
1752049127463395	200	452299
1752049127455619	200	457794
1752049127455620	200	460210
1752049127455606	200	457933
1752049127455606	200	460364
1752049127456479	200	457175
1752049127456479	200	459640
1752049127455992	200	457863
1752049127455992	200	460242
1752049127456924	200	457015
1752049127456925	200	459466
1752049127462323	200	451728
1752049127462324	200	454207
1752049127463362	200	450784
1752049127463363	200	453276
1752049127459067	200	455213
1752049127459067	200	457716
1752049127459133	200	455285
1752049127459134	200	457767
1752049127459679	200	454972
1752049127459680	200	457323
1752049127459898	200	454838
1752049127459900	200	457223
1752049127463096	200	451766
1752049127463096	200	454154
1752049127455610	200	459375
1752049127455610	200	461778
1752049127460287	200	454843
1752049127460287	200	457240
1752049127456004	200	459341
1752049127456005	200	461661
1752049127459521	200	455965
1752049127459530	200	458298
1752049127459856	200	455767
1752049127459856	200	458114
1752049127463396	200	452362
1752049127463397	200	454722
1752049127455622	200	460274
1752049127455622	200	462629
1752049127455607	200	460435
1752049127455607	200	462803
1752049127456480	200	459703
1752049127456487	200	462049
1752049127455995	200	460312
1752049127455998	200	462660
1752049127455998	200	462698
1752049127455999	200	462736
1752049127456925	200	459532
1752049127456925	200	461942
1752049127455991	200	460696
1752049127455991	200	462998
1752049127463363	200	453336
1752049127463364	200	455733
1752049127459068	200	457770
1752049127459068	200	460225
1752049127459134	200	457821
1752049127459138	200	460279
1752049127459685	200	457355
1752049127459686	200	459832
1752049127459900	200	457287
1752049127459900	200	459729
1752049127463098	200	454216
1752049127463098	200	456672
1752049127455610	200	461842
1752049127455611	200	464289
1752049127460288	200	457308
1752049127460302	200	459732
1752049127456005	200	461733
1752049127456006	200	464146
1752049127459530	200	458365
1752049127459531	200	460746
1752049127459857	200	458184
1752049127459857	200	460555
1752049127459065	200	459229
1752049127459065	200	461486
1752049127455623	200	462719
1752049127455623	200	465075
1752049127455608	200	462861
1752049127455608	200	465226
1752049127456016	200	462749
1752049127456017	200	464957
1752049127455999	200	462800
1752049127456000	200	465101
1752049127456925	200	461998
1752049127456926	200	464304
1752049127455999	200	463044
1752049127455999	200	465372
1752049127462253	200	457006
1752049127462253	200	459245
1752049127459069	200	460282
1752049127459107	200	462520
1752049127459139	200	460327
1752049127459140	200	462630
1752049127459686	200	459870
1752049127459687	200	462210
1752049127459901	200	459792
1752049127459901	200	462123
1752049127457250	200	462689
1752049127457250	200	464915
1752049127455612	200	464357
1752049127455612	200	466694
1752049127460305	200	459782
1752049127460306	200	462136
1752049127456010	200	464198
1752049127456011	200	466569
1752049127459531	200	460806
1752049127459532	200	463186
1752049127459857	200	460620
1752049127459857	200	463000
1752049127459069	200	461546
1752049127459108	200	463891
1752049127455623	200	465138
1752049127455624	200	467513
1752049127455610	200	465287
1752049127455611	200	467666
1752049127456033	200	465005
1752049127456033	200	467387
1752049127456000	200	465155
1752049127456004	200	467536
1752049127456927	200	464369
1752049127456928	200	466737
1752049127456000	200	465437
1752049127456000	200	467807
1752049127462255	200	459294
1752049127462255	200	461676
1752049127459108	200	462585
1752049127459108	200	464955
1752049127459140	200	462697
1752049127459148	200	465054
1752049127459687	200	462260
1752049127459688	200	464633
1752049127459901	200	462189
1752049127459904	200	464551
1752049127457253	200	464978
1752049127457255	200	467343
1752049127455612	200	466757
1752049127455612	200	469127
1752049127460306	200	462203
1752049127460308	200	464588
1752049127456020	200	466625
1752049127456021	200	469011
1752049127459532	200	463252
1752049127459536	200	465643
1752049127459859	200	463066
1752049127459859	200	465465
1752049127459108	200	463956
1752049127459109	200	466355
1752049127455625	200	467575
1752049127455625	200	469982
1752049127455611	200	467725
1752049127455612	200	470129
1752049127456034	200	467449
1752049127456035	200	469832
1752049127456008	200	467578
1752049127456008	200	469988
1752049127456930	200	466799
1752049127456930	200	469194
1752049127456001	200	467870
1752049127456001	200	470263
1752049127462256	200	461730
1752049127462256	200	464135
1752049127464232	200	459909
1752049127464233	200	462288
1752049127459148	200	465110
1752049127459148	200	467514
1752049127459690	200	464685
1752049127459690	200	467098
1752049127459906	200	464613
1752049127459906	200	467010
1752049127457255	200	467403
1752049127457255	200	469801
1752049127456489	200	468333
1752049127456489	200	470705
1752049127460309	200	464647
1752049127460309	200	467021
1752049127456021	200	469087
1752049127456025	200	471425
1752049127459539	200	465710
1752049127459539	200	468027
1752049127459862	200	465527
1752049127459862	200	467822
1752049127459110	200	466418
1752049127459110	200	468692
1752049127456486	200	469195
1752049127456486	200	471453
1752049127455612	200	470185
1752049127455613	200	472442
1752049127456035	200	469894
1752049127456036	200	472134
1752049127456009	200	470038
1752049127456009	200	472274
1752049127456931	200	469257
1752049127456933	200	471476
1752049127456005	200	470326
1752049127456005	200	472534
1752049127462256	200	464186
1752049127462256	200	466411
1752049127464233	200	462352
1752049127464233	200	464564
1752049127459149	200	467581
1752049127459149	200	469789
1752049127459694	200	467146
1752049127459694	200	469372
1752049127459906	200	467073
1752049127459907	200	469290
1752049127457255	200	469866
1752049127457256	200	472083
1752049127456492	200	470765
1752049127456493	200	472987
1752049127460309	200	467078
1752049127460310	200	469310
1752049127456025	200	471478
1752049127456026	200	473733
1752049127459540	200	468080
1752049127459540	200	470350
1752049127459862	200	467876
1752049127459864	200	470166
1752049127459111	200	468769
1752049127459117	200	471059
1752049127456488	200	471505
1752049127456490	200	473819
1752049127455613	200	472495
1752049127455613	200	474836
1752049127456039	200	472184
1752049127456039	200	474545
1752049127456010	200	472317
1752049127456013	200	474690
1752049127456934	200	471533
1752049127456934	200	473901
1752049127456013	200	472592
1752049127456013	200	474964
1752049127462259	200	466462
1752049127462259	200	468836
1752049127464234	200	464630
1752049127464234	200	466984
1752049127459155	200	469848
1752049127459155	200	472212
1752049127459694	200	469422
1752049127459697	200	471800
1752049127459907	200	469353
1752049127459908	200	471722
1752049127457256	200	472152
1752049127457260	200	474518
1752049127456493	200	473055
1752049127456493	200	475439
1752049127460325	200	469356
1752049127460326	200	471738
1752049127456026	200	473802
1752049127456027	200	476179
1752049127459540	200	470407
1752049127459549	200	472792
1752049127459864	200	470227
1752049127459864	200	472607
1752049127459123	200	471112
1752049127459124	200	473490
1752049127456491	200	473887
1752049127456491	200	476268
1752049127456501	200	474018
1752049127456501	200	476406
1752049127456055	200	474585
1752049127456055	200	476990
1752049127456014	200	474741
1752049127456014	200	477133
1752049127456934	200	473966
1752049127456934	200	476323
1752049127456014	200	475018
1752049127456017	200	477369
1752049127462268	200	468872
1752049127462268	200	471223
1752049127464235	200	467053
1752049127464235	200	469356
1752049127459155	200	472273
1752049127459155	200	474591
1752049127459697	200	471850
1752049127459698	200	474219
1752049127459909	200	471789
1752049127459909	200	474117
1752049127457266	200	474585
1752049127457267	200	476908
1752049127456494	200	475496
1752049127456496	200	477828
1752049127460326	200	471803
1752049127460327	200	474121
1752049127459427	200	472857
1752049127459427	200	475141
1752049127459550	200	472850
1752049127459551	200	475146
1752049127459865	200	472663
1752049127459865	200	475024
1752049127459124	200	473555
1752049127459125	200	475902
1752049127456491	200	476342
1752049127456491	200	478657
1752049127456503	200	476487
1752049127456504	200	478766
1752049127456056	200	477040
1752049127456059	200	479333
1752049127462268	200	470930
1752049127462268	200	473234
1752049127460070	200	473256
1752049127460071	200	475549
1752049127456017	200	477424
1752049127456018	200	479731
1752049127462269	200	471260
1752049127462277	200	473581
1752049127464236	200	469423
1752049127464237	200	471742
1752049127459156	200	474707
1752049127459156	200	476949
1752049127459698	200	474256
1752049127459699	200	476520
1752049127460683	200	473445
1752049127460684	200	475643
1752049127457267	200	476992
1752049127457267	200	479188
1752049127456496	200	477887
1752049127456497	200	480078
1752049127460327	200	474175
1752049127460328	200	476398
1752049127459428	200	475198
1752049127459429	200	477421
1752049127461209	200	473624
1752049127461209	200	475782
1752049127460694	200	474277
1752049127460694	200	476427
1752049127459125	200	475956
1752049127459128	200	478120
1752049127456492	200	478716
1752049127456494	200	480889
1752049127456504	200	478825
1752049127456504	200	481147
1752049127456059	200	479391
1752049127456060	200	481714
1752049127462278	200	473283
1752049127462279	200	475600
1752049127460072	200	475612
1752049127460073	200	477926
1752049127456018	200	479782
1752049127462278	200	473634
1752049127462279	200	475899
1752049127464238	200	471799
1752049127464239	200	474108
1752049127459156	200	477006
1752049127459158	200	479316
1752049127461212	200	475057
1752049127461213	200	477372
1752049127460685	200	475697
1752049127460686	200	478020
1752049127457267	200	479242
1752049127457269	200	481695
1752049127456499	200	480153
1752049127456499	200	482658
1752049127460328	200	476456
1752049127460330	200	478956
1752049127459429	200	477480
1752049127459430	200	479982
1752049127461210	200	475841
1752049127461211	200	478332
1752049127460700	200	476479
1752049127460702	200	478963
1752049127459129	200	478176
1752049127459129	200	480668
1752049127456497	200	481041
1752049127456498	200	483449
1752049127456504	200	481206
1752049127456507	200	483575
1752049127456060	200	481767
1752049127456061	200	484170
1752049127462280	200	475660
1752049127462280	200	478072
1752049127460073	200	477990
1752049127460073	200	480404
1752049127456019	200	482181
1752049127462279	200	475957
1752049127462279	200	478402
1752049127464239	200	474170
1752049127464239	200	476601
1752049127459161	200	479369
1752049127459161	200	481815
1752049127461214	200	477415
1752049127461214	200	479884
1752049127460686	200	478184
1752049127460686	200	480543
1752049127457270	200	481805
1752049127457270	200	484131
1752049127456499	200	482718
1752049127456502	200	485034
1752049127460343	200	479002
1752049127460344	200	481324
1752049127459430	200	480046
1752049127459433	200	482378
1752049127461212	200	478393
1752049127461212	200	480750
1752049127460702	200	479033
1752049127460703	200	481402
1752049127461922	200	477951
1752049127461922	200	480321
1752049127456498	200	483510
1752049127456498	200	485893
1752049127456508	200	483645
1752049127456509	200	486023
1752049127456487	200	483824
1752049127456488	200	486192
1752049127462280	200	478120
1752049127462281	200	480530
1752049127460074	200	480464
1752049127460077	200	482863
1752049127456759	200	483876
1752049127456760	200	486323
1752049127462487	200	478315
1752049127464239	200	476662
1752049127464240	200	479047
1752049127459161	200	481873
1752049127459162	200	484270
1752049127461215	200	479939
1752049127461215	200	482355
1752049127460687	200	480634
1752049127459152	200	482322
1752049127460687	200	483088
1752049127456502	200	485093
1752049127456503	200	487411
1752049127460344	200	481388
1752049127460345	200	483714
1752049127459434	200	482454
1752049127459434	200	484762
1752049127461212	200	480815
1752049127461212	200	483121
1752049127460703	200	481464
1752049127460768	200	483712
1752049127461926	200	480385
1752049127461926	200	482696
1752049127456500	200	485959
1752049127456500	200	488253
1752049127456514	200	486086
1752049127456514	200	488445
1752049127456492	200	486249
1752049127456496	200	488606
1752049127462281	200	480578
1752049127462282	200	482941
1752049127460077	200	482937
1752049127460077	200	485271
1752049127456763	200	486376
1752049127456772	200	488715
1752049127462487	200	480728
1752049127462490	200	483120
1752049127464242	200	479107
1752049127464242	200	481496
1752049127459163	200	484344
1752049127459163	200	486723
1752049127461215	200	482406
1752049127461216	200	484795
1752049127459152	200	484627
1752049127459154	200	486982
1752049127460687	200	483153
1752049127460689	200	485583
1752049127456503	200	487476
1752049127456503	200	489915
1752049127460348	200	483775
1752049127460348	200	486211
1752049127459437	200	484822
1752049127459438	200	487260
1752049127461213	200	483189
1752049127461218	200	485613
1752049127460768	200	483780
1752049127460768	200	486228
1752049127461927	200	482767
1752049127461930	200	485202
1752049127456500	200	488381
1752049127456500	200	490770
1752049127456515	200	488510
1752049127456516	200	490901
1752049127456496	200	488671
1752049127456497	200	491056
1752049127462284	200	482989
1752049127462284	200	485391
1752049127460081	200	485332
1752049127460081	200	487718
1752049127456773	200	488778
1752049127456774	200	491182
1752049127462492	200	483167
1752049127462492	200	485592
1752049127463921	200	481909
1752049127463921	200	484284
1752049127459164	200	486786
1752049127459164	200	489186
1752049127461217	200	484848
1752049127461217	200	487249
1752049127459154	200	487046
1752049127459154	200	489445
1752049127460691	200	485648
1752049127460691	200	488044
1752049127456282	200	490210
1752049127456283	200	492607
1752049127460350	200	486274
1752049127460351	200	488684
1752049127459438	200	487324
1752049127459440	200	489745
1752049127461219	200	485699
1752049127461219	200	488107
1752049127460776	200	486283
1752049127460776	200	488692
1752049127461931	200	485265
1752049127461931	200	487738
1752049127456268	200	491079
1752049127456268	200	493532
1752049127456517	200	490964
1752049127456517	200	493420
1752049127456497	200	491119
1752049127456498	200	493578
1752049127462285	200	485439
1752049127462285	200	487917
1752049127460082	200	487799
1752049127460086	200	490248
1752049127456775	200	491243
1752049127456776	200	493702
1752049127462492	200	485639
1752049127462492	200	488108
1752049127463923	200	484344
1752049127463923	200	486804
1752049127459167	200	489238
1752049127459167	200	491694
1752049127461220	200	487297
1752049127461220	200	489768
1752049127459158	200	489505
1752049127459158	200	491959
1752049127460691	200	488109
1752049127460692	200	490568
1752049127456284	200	492669
1752049127456285	200	495117
1752049127460362	200	488743
1752049127460363	200	491179
1752049127459440	200	489812
1752049127459440	200	492242
1752049127461220	200	488171
1752049127461220	200	490624
1752049127460776	200	488765
1752049127460777	200	491210
1752049127461931	200	487811
1752049127461932	200	490206
1752049127456269	200	493593
1752049127456271	200	496007
1752049127456517	200	493484
1752049127456517	200	495901
1752049127456498	200	493641
1752049127456502	200	496055
1752049127462288	200	487963
1752049127462288	200	490391
1752049127460086	200	490314
1752049127460086	200	492718
1752049127456776	200	493766
1752049127456780	200	496165
1752049127462493	200	488157
1752049127462493	200	490582
1752049127463923	200	486868
1752049127463923	200	489274
1752049127459168	200	491755
1752049127459168	200	494167
1752049127461220	200	489817
1752049127461221	200	492236
1752049127459158	200	492025
1752049127459158	200	494420
1752049127460694	200	490631
1752049127460694	200	493020
1752049127456285	200	495184
1752049127456285	200	497569
1752049127460363	200	491243
1752049127460364	200	493626
1752049127459441	200	492321
1752049127459441	200	494691
1752049127461221	200	490689
1752049127461222	200	493057
1752049127460778	200	491281
1752049127460778	200	493641
1752049127462163	200	490039
1752049127462165	200	492396
1752049127456271	200	496075
1752049127456271	200	498431
1752049127456251	200	496239
1752049127456251	200	498605
1752049127456506	200	496114
1752049127456507	200	498557
1752049127462288	200	490441
1752049127462289	200	492902
1752049127460087	200	492782
1752049127460087	200	495225
1752049127456796	200	496211
1752049127456797	200	498649
1752049127462494	200	490630
1752049127462497	200	493066
1752049127463924	200	489338
1752049127463924	200	491780
1752049127459168	200	494229
1752049127459170	200	496667
1752049127461222	200	492281
1752049127461222	200	494735
1752049127459159	200	494484
1752049127459164	200	496923
1752049127460694	200	493081
1752049127460694	200	495533
1752049127456285	200	497632
1752049127456286	200	500086
1752049127460364	200	493698
1752049127460367	200	496148
1752049127457367	200	496843
1752049127457368	200	499282
1752049127461222	200	493121
1752049127461222	200	495570
1752049127460778	200	493705
1752049127460779	200	496164
1752049127462165	200	492461
1752049127462166	200	494930
1752049127456271	200	498499
1752049127456272	200	500964
1752049127456254	200	498733
1752049127456254	200	501123
1752049127456507	200	498619
1752049127456509	200	501004
1752049127461631	200	493619
1752049127461631	200	496003
1752049127459867	200	495518
1752049127459867	200	497896
1752049127456798	200	498707
1752049127456798	200	501114
1752049127462497	200	493122
1752049127462497	200	495542
1752049127463925	200	491849
1752049127463925	200	494245
1752049127459170	200	496725
1752049127459170	200	499145
1752049127461222	200	494785
1752049127461222	200	497219
1752049127459164	200	496986
1752049127459164	200	499402
1752049127460504	200	495800
1752049127460504	200	498205
1752049127456286	200	500158
1752049127456287	200	502573
1752049127460367	200	496208
1752049127460368	200	498641
1752049127458984	200	497731
1752049127458985	200	500158
1752049127460994	200	495877
1752049127460994	200	498286
1752049127460454	200	496569
1752049127460454	200	498965
1752049127462167	200	494993
1752049127462168	200	497387
1752049127456272	200	501031
1752049127456272	200	503423
1752049127456254	200	501191
1752049127456255	200	503583
1752049127456510	200	501065
1752049127456515	200	503462
1752049127461633	200	496051
1752049127461636	200	498463
1752049127459869	200	497964
1752049127459869	200	500353
1752049127456799	200	501174
1752049127456802	200	503555
1752049127462497	200	495600
1752049127462498	200	497976
1752049127463927	200	494310
1752049127463927	200	496669
1752049127459172	200	499210
1752049127459173	200	501558
1752049127461045	200	497457
1752049127461045	200	499809
1752049127459165	200	499470
1752049127459165	200	501820
1752049127460505	200	498268
1752049127460506	200	500619
1752049127456289	200	502638
1752049127456289	200	504971
1752049127460370	200	498706
1752049127460372	200	501031
1752049127458985	200	500227
1752049127458985	200	502557
1752049127460999	200	498346
1752049127461000	200	500683
1752049127460456	200	499026
1752049127460457	200	501376
1752049127462177	200	497442
1752049127462178	200	499789
1752049127456275	200	503487
1752049127456276	200	505833
1752049127456255	200	503650
1752049127456255	200	505993
1752049127456515	200	503524
1752049127456516	200	505872
1752049127461636	200	498514
1752049127461637	200	500865
1752049127459870	200	500419
1752049127459870	200	502756
1752049127456802	200	503614
1752049127456803	200	505964
1752049127462499	200	498023
1752049127462499	200	500389
1752049127463928	200	496729
1752049127463928	200	499090
1752049127459173	200	501619
1752049127459173	200	503982
1752049127461047	200	499857
1752049127461047	200	502232
1752049127459165	200	501887
1752049127459167	200	504241
1752049127460507	200	500685
1752049127460507	200	503040
1752049127456289	200	505039
1752049127456289	200	507402
1752049127460373	200	501094
1752049127460373	200	503459
1752049127458986	200	502621
1752049127458986	200	504982
1752049127461001	200	500749
1752049127461001	200	503098
1752049127460457	200	501439
1752049127460457	200	503778
1752049127462559	200	499483
1752049127462559	200	501815
1752049127456276	200	505896
1752049127456276	200	508240
1752049127456256	200	506060
1752049127456257	200	508398
1752049127457227	200	505224
1752049127457233	200	507560
1752049127461637	200	500914
1752049127461638	200	503334
1752049127459870	200	502819
1752049127459870	200	505227
1752049127461542	200	501299
1752049127461543	200	503692
1752049127462500	200	500442
1752049127462502	200	502855
1752049127463928	200	499152
1752049127463929	200	501553
1752049127459174	200	504046
1752049127459174	200	506445
1752049127461047	200	502288
1752049127461048	200	504694
1752049127459167	200	504307
1752049127462188	200	503684
1752049127460507	200	503106
1752049127460508	200	505500
1752049127456290	200	507465
1752049127456291	200	509856
1752049127460374	200	503525
1752049127460374	200	505919
1752049127458988	200	505046
1752049127458988	200	507436
1752049127461002	200	503162
1752049127461002	200	505563
1752049127460457	200	503842
1752049127460458	200	506249
1752049127462562	200	501876
1752049127462563	200	504273
1752049127456276	200	508304
1752049127456278	200	510702
1752049127456259	200	508460
1752049127456259	200	510860
1752049127457237	200	507628
1752049127457237	200	510021
1752049127461638	200	503386
1752049127461639	200	505744
1752049127459871	200	505295
1752049127459872	200	507634
1752049127461545	200	503751
1752049127461545	200	506098
1752049127462503	200	502902
1752049127462503	200	505263
1752049127463929	200	501615
1752049127463929	200	503962
1752049127459174	200	506506
1752049127459175	200	508856
1752049127461048	200	504743
1752049127461048	200	507103
1752049127462189	200	503747
1752049127462205	200	506068
1752049127460508	200	505567
1752049127460508	200	507900
1752049127456291	200	509915
1752049127456291	200	512260
1752049127460375	200	505971
1752049127460382	200	508309
1752049127458993	200	507500
1752049127458993	200	509840
1752049127461002	200	505631
1752049127461002	200	507969
1752049127460459	200	506317
1752049127460460	200	508652
1752049127462564	200	504345
1752049127462564	200	506687
1752049127456278	200	510765
1752049127456278	200	513115
1752049127456259	200	510924
1752049127456259	200	513280
1752049127457238	200	510086
1752049127457241	200	512438
1752049127461643	200	505788
1752049127461645	200	508158
1752049127459874	200	507696
1752049127459874	200	510059
1752049127461545	200	506163
1752049127461552	200	508520
1752049127462504	200	505324
1752049127462504	200	507692
1752049127463720	200	504244
1752049127463720	200	506598
1752049127459178	200	508917
1752049127459178	200	511279
1752049127461049	200	507155
1752049127461049	200	509530
1752049127462206	200	506131
1752049127462206	200	508499
1752049127460510	200	507962
1752049127460511	200	510333
1752049127456102	200	512522
1752049127456103	200	514880
1752049127460386	200	508372
1752049127460387	200	510735
1752049127458993	200	509902
1752049127458993	200	512270
1752049127461004	200	508031
1752049127461012	200	510390
1752049127460462	200	508713
1752049127460462	200	511079
1752049127462570	200	506746
1752049127462570	200	509110
1752049127456078	200	513394
1752049127456078	200	515749
1752049127456261	200	513342
1752049127456261	200	515704
1752049127457241	200	512500
1752049127457242	200	514862
1752049127461645	200	508213
1752049127461646	200	510584
1752049127459874	200	510122
1752049127459875	200	512483
1752049127461552	200	508583
1752049127461553	200	510942
1752049127462678	200	507578
1752049127462681	200	509937
1752049127463721	200	506661
1752049127463721	200	509017
1752049127459178	200	511341
1752049127459178	200	513708
1752049127461051	200	509578
1752049127461051	200	511959
1752049127462207	200	508562
1752049127462219	200	510914
1752049127460511	200	510395
1752049127460512	200	512759
1752049127456104	200	514942
1752049127456105	200	517302
1752049127460387	200	510798
1752049127460388	200	513161
1752049127458997	200	512330
1752049127458997	200	514690
1752049127461013	200	510453
1752049127461013	200	512818
1752049127460462	200	511143
1752049127460463	200	513511
1752049127462571	200	509177
1752049127462571	200	511539
1752049127456082	200	515811
1752049127456082	200	518167
1752049127456261	200	515768
1752049127456261	200	518126
1752049127457242	200	514926
1752049127457243	200	517282
1752049127461646	200	510632
1752049127461648	200	512996
1752049127459876	200	512546
1752049127459876	200	514960
1752049127461553	200	511007
1752049127461553	200	513418
1752049127462682	200	509984
1752049127462683	200	512411
1752049127463722	200	509083
1752049127463723	200	511492
1752049127459179	200	513770
1752049127459180	200	516173
1752049127461052	200	512008
1752049127461052	200	514424
1752049127462220	200	510973
1752049127462221	200	513384
1752049127460512	200	512823
1752049127460515	200	515224
1752049127456105	200	517369
1752049127456106	200	519782
1752049127460388	200	513226
1752049127460391	200	515638
1752049127458997	200	514754
1752049127458997	200	517172
1752049127461013	200	512881
1752049127461015	200	515295
1752049127460464	200	513572
1752049127460464	200	515981
1752049127462575	200	511600
1752049127462576	200	514009
1752049127456083	200	518235
1752049127456083	200	520640
1752049127456065	200	518393
1752049127456067	200	520794
1752049127457252	200	517333
1752049127457252	200	519746
1752049127461649	200	513044
1752049127461649	200	515477
1752049127459876	200	515021
1752049127459877	200	517370
1752049127461570	200	513461
1752049127461571	200	515809
1752049127462683	200	512462
1752049127462684	200	514818
1752049127463723	200	511554
1752049127463723	200	513900
1752049127459180	200	516231
1752049127459180	200	518579
1752049127461053	200	514472
1752049127461053	200	516824
1752049127462221	200	513447
1752049127462238	200	515758
1752049127460515	200	515289
1752049127460515	200	517623
1752049127456107	200	519846
1752049127456107	200	522168
1752049127460391	200	515700
1752049127460392	200	518018
1752049127457153	200	519089
1752049127457155	200	521391
1752049127461015	200	515359
1752049127461015	200	517671
1752049127460465	200	516045
1752049127460465	200	518370
1752049127462578	200	514070
1752049127462579	200	516393
1752049127456085	200	520703
1752049127456085	200	523029
1752049127456068	200	520856
1752049127456068	200	523191
1752049127457253	200	519808
1752049127457254	200	522145
1752049127457175	200	520009
1752049127457176	200	522336
1752049127459658	200	517661
1752049127459661	200	519978
1752049127461571	200	515869
1752049127461571	200	518214
1752049127462684	200	514866
1752049127462684	200	517229
1752049127463723	200	513964
1752049127463724	200	516316
1752049127459181	200	518647
1752049127459184	200	520995
1752049127461053	200	516870
1752049127461054	200	519243
1752049127462239	200	515820
1752049127462244	200	518176
1752049127460310	200	517901
1752049127460311	200	520251
1752049127456107	200	522237
1752049127456107	200	524598
1752049127460403	200	518070
1752049127460406	200	520448
1752049127457157	200	521452
1752049127457157	200	523835
1752049127460596	200	518165
1752049127460597	200	520533
1752049127460259	200	518643
1752049127460262	200	521002
1752049127462579	200	516459
1752049127462580	200	518820
1752049127456086	200	523096
1752049127456086	200	525454
1752049127456068	200	523259
1752049127456070	200	525610
1752049127457254	200	522199
1752049127457255	200	524577
1752049127457182	200	522379
1752049127457182	200	524776
1752049127459663	200	520041
1752049127459664	200	522417
1752049127461571	200	518278
1752049127461572	200	520640
1752049127462685	200	517281
1752049127462685	200	519643
1752049127463728	200	516376
1752049127463729	200	518722
1752049127459184	200	521051
1752049127459184	200	523401
1752049127460527	200	519830
1752049127460530	200	522180
1752049127462245	200	518245
1752049127462246	200	520582
1752049127460314	200	520313
1752049127460314	200	522642
1752049127456110	200	524663
1752049127456110	200	526986
1752049127460407	200	520511
1752049127460407	200	522823
1752049127457157	200	523903
1752049127457161	200	526208
1752049127460605	200	520589
1752049127460606	200	522902
1752049127460265	200	521063
1752049127460265	200	523383
1752049127462580	200	518884
1752049127462581	200	521205
1752049127456089	200	525515
1752049127456089	200	527847
1752049127456070	200	525673
1752049127456070	200	528006
1752049127457255	200	524643
1752049127457258	200	526960
1752049127457183	200	524829
1752049127457183	200	527157
1752049127459664	200	522483
1752049127459665	200	524799
1752049127461572	200	520699
1752049127461580	200	523088
1752049127462721	200	519656
1752049127462721	200	522071
1752049127463729	200	518782
1752049127463729	200	521191
1752049127459184	200	523462
1752049127460534	200	522216
1752049127460535	200	524582
1752049127462246	200	520639
1752049127462247	200	522993
1752049127460314	200	522708
1752049127460315	200	525036
1752049127456110	200	527046
1752049127456111	200	529385
1752049127460408	200	522885
1752049127457162	200	526271
1752049127457162	200	528537
1752049127460606	200	522968
1752049127460607	200	525224
1752049127460266	200	523450
1752049127460267	200	525705
1752049127463000	200	520871
1752049127463001	200	523114
1752049127456092	200	527909
1752049127456092	200	530165
1752049127456071	200	528072
1752049127456071	200	530317
1752049127461545	200	522742
1752049127461545	200	524981
1752049127457186	200	527202
1752049127457187	200	529464
1752049127459666	200	524862
1752049127459666	200	527108
1752049127461856	200	522883
1752049127461856	200	525051
1752049127462722	200	522121
1752049127462722	200	524306
1752049127463730	200	521256
1752049127463730	200	523423
1752049127460535	200	524636
1752049127460538	200	526738
1752049127462247	200	523052
1752049127462738	200	524669
1752049127457266	200	528057
1752049127457266	200	530274
1752049127460316	200	525103
1752049127460317	200	527364
1752049127456111	200	529447
1752049127456111	200	531715
1752049127457162	200	528601
1752049127457162	200	530804
1752049127459742	200	526124
1752049127459743	200	528362
1752049127460607	200	525284
1752049127460610	200	527634
1752049127460267	200	525773
1752049127460268	200	528112
1752049127463002	200	523180
1752049127463002	200	525509
1752049127456092	200	530220
1752049127456092	200	532552
1752049127456074	200	530377
1752049127456074	200	532706
1752049127461549	200	525039
1752049127461549	200	527376
1752049127457187	200	529516
1752049127457188	200	531864
1752049127459666	200	527176
1752049127459666	200	529511
1752049127461862	200	525105
1752049127461862	200	527454
1752049127462722	200	524354
1752049127462723	200	526717
1752049127463731	200	523483
1752049127463731	200	525835
1752049127460539	200	526786
1752049127460539	200	529143
1752049127462739	200	524728
1752049127459117	200	530681
1752049127457266	200	530338
1752049127457268	200	532699
1752049127460317	200	527432
1752049127460317	200	529794
1752049127456111	200	531780
1752049127456112	200	534143
1752049127457170	200	530861
1752049127457170	200	533227
1752049127459743	200	528425
1752049127459746	200	530790
1752049127460610	200	527701
1752049127460611	200	530056
1752049127460268	200	528178
1752049127460268	200	530539
1752049127463003	200	525575
1752049127463004	200	527951
1752049127456093	200	532617
1752049127456093	200	535005
1752049127456075	200	532775
1752049127456075	200	535163
1752049127461549	200	527442
1752049127461550	200	529830
1752049127457196	200	531904
1752049127457197	200	534306
1752049127459669	200	529572
1752049127459669	200	531963
1752049127461863	200	527519
1752049127461863	200	529916
1752049127462726	200	526763
1752049127462726	200	529176
1752049127460539	200	529186
1752049127460540	200	531485
1752049127462740	200	527066
1752049127462740	200	529428
1752049127459121	200	530764
1752049127459122	200	533195
1752049127457269	200	532770
1752049127457269	200	535187
1752049127460321	200	529858
1752049127460321	200	532280
1752049127455855	200	534478
1752049127455855	200	536885
