1752049090592357	200	433654
1752049090592357	200	436196
1752049090514742	200	511424
1752049090514742	200	513957
1752049090569844	200	456465
1752049090569845	200	458997
1752049090562340	200	464259
1752049090562340	200	466642
1752049090563083	200	463650
1752049090563084	200	466014
1752049090513283	200	513585
1752049090513284	200	515941
1752049090574273	200	452741
1752049090574274	200	455087
1752049090591656	200	435503
1752049090591656	200	437853
1752049090542138	200	485164
1752049090542138	200	487518
1752049090514778	200	512658
1752049090514778	200	515020
1752049090554568	200	473011
1752049090554568	200	475369
1752049090561647	200	466069
1752049090561647	200	468424
1752049090586818	200	441036
1752049090586819	200	443387
1752049090503636	200	524362
1752049090503636	200	526705
1752049090580134	200	448001
1752049090580134	200	450364
1752049090552463	200	475797
1752049090552464	200	478225
1752049090522188	200	506173
1752049090522188	200	508605
1752049090578630	200	449847
1752049090578630	200	452257
1752049090590932	200	437720
1752049090590932	200	440090
1752049090514742	200	514024
1752049090514742	200	516422
1752049090569845	200	459063
1752049090569845	200	461460
1752049090562341	200	466699
1752049090562341	200	469107
1752049090563084	200	466065
1752049090563084	200	468498
1752049090513284	200	516008
1752049090513284	200	518422
1752049090574274	200	455164
1752049090574274	200	457581
1752049090591656	200	437924
1752049090591656	200	440344
1752049090542139	200	487583
1752049090542139	200	489999
1752049090514778	200	515089
1752049090514779	200	517494
1752049090554569	200	475434
1752049090554569	200	477849
1752049090561647	200	468490
1752049090561647	200	470911
1752049090586819	200	443452
1752049090586819	200	445882
1752049090503637	200	526778
1752049090503637	200	529214
1752049090580134	200	450490
1752049090580134	200	452856
1752049090552464	200	478284
1752049090552464	200	480675
1752049090522189	200	508649
1752049090522189	200	511072
1752049090578642	200	452301
1752049090578642	200	454718
1752049090590932	200	440154
1752049090590933	200	442556
1752049090514743	200	516490
1752049090514743	200	518884
1752049090569846	200	461528
1752049090569846	200	463916
1752049090562341	200	469178
1752049090562342	200	471554
1752049090563085	200	468545
1752049090563085	200	470925
1752049090513284	200	518493
1752049090513285	200	520850
1752049090574275	200	457647
1752049090574275	200	459994
1752049090591657	200	440418
1752049090542139	200	490064
1752049090542140	200	492335
1752049090514779	200	517563
1752049090514779	200	519839
1752049090554569	200	477916
1752049090554569	200	480181
1752049090561648	200	470982
1752049090561648	200	473240
1752049090586820	200	445957
1752049090586820	200	448204
1752049090503637	200	529279
1752049090503638	200	531520
1752049090580135	200	452929
1752049090580135	200	455156
1752049090552464	200	480736
1752049090552465	200	482975
1752049090522189	200	511119
1752049090522189	200	513365
1752049090578642	200	454776
1752049090578643	200	457011
1752049090590933	200	442623
1752049090590933	200	444847
1752049090514743	200	518949
1752049090514744	200	521175
1752049090569846	200	463981
1752049090569846	200	466210
1752049090562342	200	471611
1752049090562342	200	473849
1752049090563085	200	470977
1752049090563086	200	473223
1752049090513285	200	520914
1752049090513285	200	523147
1752049090574277	200	460057
1752049090574277	200	462298
1752049090591657	200	442759
1752049090591657	200	445057
1752049090542140	200	492401
1752049090542140	200	494717
1752049090514780	200	519897
1752049090514780	200	522220
1752049090554570	200	480245
1752049090554570	200	482568
1752049090561648	200	473305
1752049090561649	200	475635
1752049090586820	200	448269
1752049090586820	200	450610
1752049090503638	200	531584
1752049090503638	200	533941
1752049090580135	200	455221
1752049090580136	200	457582
1752049090552465	200	483035
1752049090552465	200	485386
1752049090522190	200	513413
1752049090522190	200	515779
1752049090578643	200	457064
1752049090578643	200	459417
1752049090590933	200	444912
1752049090590934	200	447256
1752049090514744	200	521241
1752049090514744	200	523587
1752049090569847	200	466276
1752049090569847	200	468634
1752049090562342	200	473907
1752049090562343	200	476280
1752049090563086	200	473274
1752049090563086	200	475664
1752049090513285	200	523212
1752049090513286	200	525588
1752049090574277	200	462363
1752049090574278	200	464730
1752049090591658	200	445123
1752049090591659	200	447485
1752049090542140	200	494782
1752049090542141	200	497142
1752049090514780	200	522286
1752049090514780	200	524653
1752049090554570	200	482636
1752049090554571	200	485008
1752049090561649	200	475701
1752049090561649	200	478069
1752049090586822	200	450683
1752049090586822	200	453038
1752049090503638	200	534010
1752049090503639	200	536372
1752049090580137	200	457646
1752049090580138	200	460036
1752049090552465	200	485445
1752049090552466	200	487842
1752049090522190	200	515818
1752049090522191	200	518236
1752049090578644	200	459472
1752049090578644	200	461931
1752049090590934	200	447321
1752049090590934	200	449770
1752049090514744	200	523665
1752049090514745	200	526097
1752049090569847	200	468697
1752049090569847	200	471138
1752049090562343	200	476343
1752049090562343	200	478800
1752049090563087	200	475715
1752049090563087	200	478183
1752049090513286	200	525653
1752049090513286	200	528120
1752049090574278	200	464794
1752049090574278	200	467268
1752049090591659	200	447550
1752049090591659	200	450044
1752049090542141	200	497208
1752049090542141	200	499700
1752049090514781	200	524722
1752049090514781	200	527210
1752049090554571	200	485074
1752049090554571	200	487564
1752049090561649	200	478134
1752049090561650	200	480627
1752049090586823	200	453108
1752049090586823	200	455602
1752049090580138	200	460098
1752049090580138	200	462429
1752049090552466	200	487904
1752049090552466	200	490246
1752049090522191	200	518331
1752049090522191	200	520642
1752049090578644	200	461982
1752049090578644	200	464280
1752049090590935	200	449834
1752049090590935	200	452119
1752049090514745	200	526166
1752049090514745	200	528449
1752049090569848	200	471219
1752049090569848	200	473488
1752049090562344	200	478864
1752049090562344	200	481149
1752049090563087	200	478235
1752049090563087	200	480529
1752049090513287	200	528185
1752049090513287	200	530458
1752049090574278	200	467347
1752049090574279	200	469602
1752049090591660	200	450104
1752049090591660	200	452364
1752049090542142	200	499766
1752049090542142	200	502027
1752049090514781	200	527278
1752049090514782	200	529524
1752049090554571	200	487630
1752049090554572	200	489868
1752049090561650	200	480693
1752049090561650	200	482922
1752049090586823	200	455669
1752049090586823	200	457885
1752049090580138	200	462496
1752049090580139	200	464704
1752049090552467	200	490308
1752049090552467	200	492509
1752049090522191	200	520683
1752049090522192	200	522897
1752049090578645	200	464334
1752049090578645	200	466536
1752049090590935	200	452186
1752049090590936	200	454371
1752049090514746	200	528513
1752049090514746	200	530697
1752049090569848	200	473565
1752049090569849	200	475728
1752049090562344	200	481209
1752049090562344	200	483377
1752049090563088	200	480582
1752049090563088	200	482755
1752049090513287	200	530523
1752049090513287	200	532680
1752049090574279	200	469668
1752049090574279	200	471864
1752049090591660	200	452430
1752049090591661	200	454603
1752049090542142	200	502092
1752049090542142	200	504264
1752049090514782	200	529589
1752049090514782	200	531764
1752049090554572	200	489932
1752049090554572	200	492114
1752049090561650	200	482987
1752049090561651	200	485173
1752049090586824	200	457950
1752049090586824	200	460138
1752049090580139	200	464769
1752049090580139	200	466974
1752049090552467	200	492566
1752049090552467	200	494787
1752049090522192	200	522939
1752049090522192	200	525183
1752049090578645	200	466589
1752049090578645	200	468825
1752049090590937	200	454434
1752049090590937	200	456663
1752049090514746	200	530762
1752049090514746	200	532990
1752049090569849	200	475797
1752049090569849	200	478032
1752049090562345	200	483439
1752049090562345	200	485667
1752049090563088	200	482808
1752049090563088	200	485048
1752049090574280	200	471925
1752049090574280	200	473990
1752049090591661	200	454658
1752049090542143	200	504330
1752049090542143	200	506328
1752049090514783	200	531831
1752049090514783	200	533827
1752049090554572	200	492181
1752049090554573	200	494177
1752049090561651	200	485238
1752049090561651	200	487231
1752049090586824	200	460210
1752049090586825	200	462192
1752049090580139	200	467042
1752049090580140	200	469018
1752049090552468	200	494849
1752049090552468	200	496837
1752049090522192	200	525225
1752049090522193	200	527233
1752049090578646	200	468877
1752049090578646	200	470879
1752049090590938	200	456729
1752049090590938	200	458717
1752049090569850	200	478091
1752049090569850	200	479942
1752049090562345	200	485729
1752049090562345	200	487585
1752049090563089	200	485100
1752049090563089	200	486957
1752049090574280	200	474054
1752049090574280	200	475896
1752049090591661	200	456744
1752049090591661	200	458674
1752049090542143	200	506394
1752049090542144	200	508332
1752049090514783	200	533894
1752049090514783	200	535830
1752049090554573	200	494242
1752049090554573	200	496172
1752049090561652	200	487296
1752049090561652	200	489227
1752049090586825	200	462259
1752049090586825	200	464188
1752049090580142	200	469085
1752049090580142	200	471004
1752049090552468	200	496903
1752049090552469	200	498810
1752049090522193	200	527281
1752049090522193	200	529199
1752049090578647	200	470933
1752049090578647	200	472851
1752049090590938	200	458780
1752049090590939	200	460686
1752049090569850	200	480008
1752049090569851	200	481909
1752049090562346	200	487642
1752049090562346	200	489547
1752049090563089	200	487011
1752049090563089	200	488919
1752049090574281	200	475957
1752049090574281	200	477851
1752049090591662	200	458726
1752049090591662	200	460592
1752049090542144	200	508401
1752049090542144	200	510233
1752049090514784	200	535893
1752049090514784	200	537725
1752049090554574	200	496237
1752049090554574	200	498068
1752049090561652	200	489292
1752049090561652	200	491123
1752049090586825	200	464253
1752049090586826	200	466083
1752049090580143	200	471068
1752049090580143	200	472899
1752049090552469	200	498867
1752049090552469	200	500705
1752049090522194	200	529249
1752049090522194	200	531092
1752049090578647	200	472903
1752049090578647	200	474729
1752049090590939	200	460751
1752049090590939	200	462563
1752049090569851	200	481974
1752049090569851	200	483783
1752049090562346	200	489605
1752049090562346	200	491429
1752049090563090	200	488971
1752049090563090	200	490813
1752049090574281	200	477913
1752049090574282	200	479757
1752049090591662	200	460644
1752049090591662	200	462504
1752049090542145	200	510297
1752049090542145	200	512147
1752049090514784	200	537790
1752049090514784	200	539651
1752049090554574	200	498132
1752049090554575	200	499996
1752049090561653	200	491188
1752049090561653	200	493037
1752049090586826	200	466147
1752049090586826	200	468001
1752049090580143	200	472963
1752049090580144	200	474819
1752049090552470	200	500762
1752049090552470	200	502638
1752049090522194	200	531133
1752049090522194	200	533052
1752049090578648	200	474781
1752049090578648	200	476688
1752049090590939	200	462630
1752049090590940	200	464517
1752049090569851	200	483850
1752049090569852	200	485748
1752049090562347	200	491491
1752049090562347	200	493390
1752049090563090	200	490866
1752049090563091	200	492765
1752049090574282	200	479851
1752049090574282	200	481701
1752049090591663	200	462555
1752049090591663	200	464441
1752049090542145	200	512217
1752049090542145	200	514093
1752049090514785	200	539710
1752049090514785	200	541602
1752049090554575	200	500052
1752049090554575	200	501958
1752049090561653	200	493099
1752049090561653	200	495022
1752049090586827	200	468060
1752049090586827	200	470000
1752049090580144	200	474888
1752049090580144	200	476819
1752049090552470	200	502724
1752049090552470	200	504636
1752049090522195	200	533092
1752049090522195	200	535034
1752049090578648	200	476741
1752049090578649	200	478686
1752049090590940	200	464578
1752049090590940	200	466541
1752049090569852	200	485808
1752049090569852	200	487773
1752049090562347	200	493452
1752049090562347	200	495425
1752049090563091	200	492819
1752049090563091	200	494808
1752049090574283	200	481761
1752049090574283	200	483754
1752049090591663	200	464493
1752049090591664	200	466499
1752049090542146	200	514161
1752049090542146	200	516147
1752049090514785	200	541675
1752049090514786	200	543647
1752049090554575	200	502028
1752049090554576	200	504003
1752049090561654	200	495087
1752049090561654	200	497083
1752049090586827	200	470062
1752049090586827	200	472045
1752049090580145	200	476884
1752049090580145	200	478870
1752049090552471	200	504696
1752049090552471	200	506701
1752049090522195	200	535086
1752049090522195	200	537101
1752049090578649	200	478734
1752049090578649	200	480765
1752049090590940	200	466605
1752049090590941	200	468598
1752049090569852	200	487845
1752049090569853	200	489853
1752049090562348	200	495490
1752049090562348	200	497495
1752049090563091	200	494869
1752049090563092	200	496938
1752049090574283	200	483816
1752049090574283	200	485873
1752049090591664	200	466554
1752049090591664	200	468620
1752049090542146	200	516213
1752049090542147	200	518257
1752049090554576	200	504101
1752049090554576	200	505973
1752049090561654	200	497143
1752049090561654	200	499035
1752049090586828	200	472114
1752049090586828	200	474003
1752049090580145	200	478935
1752049090580145	200	480822
1752049090552471	200	506766
1752049090552472	200	508633
1752049090522196	200	537155
1752049090522196	200	539022
1752049090578649	200	480814
1752049090578650	200	482669
1752049090590941	200	468672
1752049090590942	200	470505
1752049090569853	200	489916
1752049090569853	200	491737
1752049090562348	200	497564
1752049090562349	200	499386
1752049090563092	200	496987
1752049090563092	200	498780
1752049090574284	200	485944
1752049090574284	200	487718
1752049090591665	200	468671
1752049090591665	200	470459
1752049090542147	200	518327
1752049090542147	200	520108
1752049090554577	200	506041
1752049090554577	200	507827
1752049090561655	200	499100
1752049090561655	200	500886
1752049090586828	200	474067
1752049090586828	200	475847
1752049090580146	200	480889
1752049090580146	200	482676
1752049090552472	200	508690
1752049090552472	200	510493
1752049090522203	200	539065
1752049090522203	200	540883
1752049090578650	200	482725
1752049090578650	200	484529
1752049090590942	200	470571
1752049090590942	200	472364
1752049090569854	200	491803
1752049090569854	200	493591
1752049090562349	200	499464
1752049090562349	200	501236
1752049090563093	200	498836
1752049090563093	200	500589
1752049090574284	200	487779
1752049090574284	200	489527
1752049090591665	200	470515
1752049090591665	200	472263
1752049090542148	200	520176
1752049090542148	200	521904
1752049090554577	200	507893
1752049090554577	200	509616
1752049090561656	200	500951
1752049090561656	200	502675
1752049090586829	200	475916
1752049090586829	200	477636
1752049090580146	200	482743
1752049090580147	200	484469
1752049090552473	200	510556
1752049090552473	200	512283
1752049090522203	200	540925
1752049090522204	200	542674
1752049090578650	200	484584
1752049090578651	200	486334
1752049090590942	200	472434
1752049090590943	200	474166
1752049090569854	200	493658
1752049090569854	200	495391
1752049090562350	200	501291
1752049090562350	200	503034
1752049090563093	200	500642
1752049090563094	200	502416
1752049090574285	200	489586
1752049090574285	200	491352
1752049090591666	200	472315
1752049090591666	200	474092
1752049090542148	200	521969
1752049090542149	200	523739
1752049090554578	200	509683
1752049090554578	200	511441
1752049090561656	200	502751
1752049090561656	200	504491
1752049090586829	200	477709
1752049090586830	200	479455
1752049090580147	200	484534
1752049090580147	200	486277
1752049090552473	200	512346
1752049090552473	200	514093
1752049090522204	200	542725
1752049090522204	200	544477
1752049090578651	200	486386
1752049090578651	200	488122
1752049090590943	200	474234
1752049090590943	200	475957
1752049090569855	200	495457
1752049090569855	200	497184
1752049090562350	200	503100
1752049090562350	200	504833
1752049090563094	200	502469
1752049090563094	200	504215
1752049090574285	200	491412
1752049090591666	200	474147
1752049090591666	200	475839
1752049090542149	200	523807
1752049090542149	200	525488
1752049090554578	200	511502
1752049090554579	200	513192
1752049090561657	200	504558
1752049090561657	200	506258
1752049090586830	200	479520
1752049090586830	200	481231
1752049090580147	200	486350
1752049090580148	200	488050
1752049090552474	200	514150
1752049090552474	200	515861
1752049090522205	200	544519
1752049090522205	200	546249
1752049090578651	200	488176
1752049090578652	200	489895
1752049090590944	200	476024
1752049090590944	200	477733
1752049090569855	200	497253
1752049090569855	200	498961
1752049090562351	200	504897
1752049090562351	200	506599
1752049090563094	200	504267
1752049090563095	200	505974
1752049090574285	200	493231
1752049090574286	200	494908
1752049090591667	200	475894
1752049090591667	200	477651
1752049090542149	200	525550
1752049090542150	200	527296
1752049090554579	200	513259
1752049090554579	200	515071
1752049090561657	200	506326
1752049090561657	200	508128
1752049090586830	200	481298
1752049090586831	200	483094
1752049090580148	200	488116
1752049090580148	200	489910
1752049090552474	200	515930
1752049090552475	200	517716
1752049090522205	200	546292
1752049090522206	200	548097
1752049090578652	200	489948
1752049090578652	200	491740
1752049090590944	200	477801
1752049090590944	200	479573
1752049090569856	200	499025
1752049090569856	200	500802
1752049090562351	200	506662
1752049090562352	200	508441
1752049090563095	200	506028
1752049090563095	200	507824
1752049090574286	200	494968
1752049090574286	200	496750
1752049090591667	200	477705
1752049090591667	200	479495
1752049090542150	200	527427
1752049090542150	200	529150
1752049090554579	200	515134
1752049090554580	200	516870
1752049090561658	200	508195
1752049090561658	200	509929
1752049090586831	200	483159
1752049090586831	200	484900
1752049090580148	200	489974
1752049090580149	200	491719
1752049090552475	200	517773
1752049090552475	200	519526
1752049090522206	200	548137
1752049090522206	200	549908
1752049090578652	200	491797
1752049090578653	200	493563
1752049090590945	200	479641
1752049090590945	200	481400
1752049090569857	200	500867
1752049090569857	200	502625
1752049090562352	200	508505
1752049090562352	200	510274
1752049090563096	200	507875
1752049090563096	200	509658
1752049090574287	200	496814
1752049090574287	200	498598
1752049090591668	200	479550
1752049090591668	200	481341
1752049090542150	200	529218
1752049090542151	200	530993
1752049090554580	200	516936
1752049090554580	200	518719
1752049090561658	200	509996
1752049090561659	200	511778
1752049090586831	200	484965
1752049090586832	200	486754
1752049090580149	200	491783
1752049090580149	200	493574
1752049090552475	200	519584
1752049090552476	200	521398
1752049090522206	200	549957
1752049090522207	200	551782
1752049090578653	200	493616
1752049090578653	200	495438
1752049090590945	200	481464
1752049090590945	200	483275
1752049090569857	200	502693
1752049090569857	200	504509
1752049090562352	200	510339
1752049090562353	200	512154
1752049090563096	200	509713
1752049090563096	200	511523
1752049090574287	200	498659
1752049090574287	200	500493
1752049090591668	200	481395
1752049090591669	200	483211
1752049090542151	200	531063
1752049090542151	200	532856
1752049090554581	200	518787
1752049090554581	200	520571
1752049090561659	200	511850
1752049090561659	200	513639
1752049090586832	200	486818
1752049090586832	200	488617
1752049090580150	200	493646
1752049090580150	200	495442
1752049090552476	200	521461
1752049090552476	200	523253
1752049090522207	200	551830
1752049090522207	200	553645
1752049090578654	200	495487
1752049090578654	200	497293
1752049090590946	200	483346
1752049090590946	200	485134
1752049090569858	200	504574
1752049090569858	200	506377
1752049090562353	200	512205
1752049090562353	200	514029
1752049090563097	200	511611
1752049090563097	200	513413
1752049090574288	200	500550
1752049090574288	200	502347
1752049090591669	200	483264
1752049090591669	200	485089
1752049090542152	200	532925
1752049090542152	200	534730
1752049090554581	200	520643
1752049090554581	200	522435
1752049090561660	200	513704
1752049090561660	200	515503
1752049090586832	200	488681
1752049090586833	200	490468
1752049090580150	200	495506
1752049090580150	200	497287
1752049090552476	200	523316
1752049090552477	200	525095
1752049090522208	200	553688
1752049090522208	200	555478
1752049090578654	200	497348
1752049090578655	200	499125
1752049090590946	200	485210
1752049090590947	200	486962
1752049090569858	200	506448
1752049090569859	200	508187
1752049090562354	200	514095
1752049090562354	200	515828
1752049090563097	200	513465
1752049090563097	200	515201
1752049090574288	200	502411
1752049090574289	200	504149
1752049090591669	200	485140
1752049090591670	200	486889
1752049090542152	200	534795
1752049090542152	200	536533
1752049090554582	200	522504
1752049090554582	200	524237
1752049090561660	200	515571
1752049090561660	200	517292
1752049090586833	200	490534
1752049090586833	200	492252
1752049090580151	200	497353
1752049090580151	200	499135
1752049090552477	200	525153
1752049090552477	200	526955
1752049090522208	200	555521
1752049090551731	200	527814
1752049090578655	200	499177
1752049090578655	200	501014
1752049090590947	200	487029
1752049090590947	200	488848
1752049090569859	200	508252
1752049090569859	200	510074
1752049090562354	200	515885
1752049090562354	200	517713
1752049090563098	200	515255
1752049090563098	200	517086
1752049090574289	200	504212
1752049090574289	200	506019
1752049090591670	200	486941
1752049090591670	200	488764
1752049090542153	200	536598
1752049090542153	200	538411
1752049090554582	200	524302
1752049090554582	200	526119
1752049090561661	200	517356
1752049090561661	200	519173
1752049090586834	200	492317
1752049090586834	200	494136
1752049090580151	200	499201
1752049090580152	200	500959
1752049090522209	200	557346
1752049090522209	200	559019
1752049090551732	200	527880
1752049090551733	200	529608
1752049090578655	200	501065
1752049090578656	200	502840
1752049090590947	200	488915
1752049090590948	200	490671
1752049090569860	200	510139
1752049090569860	200	511901
1752049090562355	200	517772
1752049090562355	200	519544
1752049090563098	200	517139
1752049090563099	200	518914
1752049090574290	200	506082
1752049090574290	200	507865
1752049090591671	200	488818
1752049090591671	200	490606
1752049090542153	200	538476
1752049090542154	200	540258
1752049090554583	200	526184
1752049090554583	200	528029
1752049090561661	200	519239
1752049090561662	200	521100
1752049090586834	200	494204
1752049090586835	200	496073
1752049090580152	200	501028
1752049090580152	200	502897
1752049090522209	200	559066
1752049090522209	200	560969
1752049090551733	200	529709
1752049090551733	200	531566
1752049090578656	200	502886
1752049090578656	200	504772
1752049090590948	200	490738
1752049090590948	200	492608
1752049090569860	200	511967
1752049090569860	200	513837
1752049090562355	200	519604
1752049090562355	200	521481
1752049090563099	200	518980
1752049090563099	200	520861
1752049090574290	200	507930
1752049090574290	200	509801
1752049090591671	200	490661
1752049090591671	200	492528
1752049090542154	200	540342
1752049090542155	200	542153
1752049090553156	200	529582
1752049090553156	200	531285
1752049090561662	200	521169
1752049090561662	200	522919
1752049090586835	200	496139
1752049090586835	200	497885
1752049090580152	200	502965
1752049090580153	200	504705
1752049090522210	200	561012
1752049090522210	200	562771
1752049090551733	200	531630
1752049090551734	200	533380
1752049090578657	200	504821
1752049090578657	200	506582
1752049090590948	200	492676
1752049090590949	200	494423
1752049090569861	200	513902
1752049090569861	200	515649
1752049090562356	200	521545
1752049090562356	200	523287
1752049090563099	200	520917
1752049090563100	200	522681
1752049090574291	200	509857
1752049090574291	200	511604
1752049090591672	200	492571
1752049090591672	200	494354
1752049090539965	200	544447
1752049090539966	200	546192
1752049090553156	200	531352
1752049090553157	200	533142
1752049090561662	200	522984
1752049090561663	200	524775
1752049090586836	200	497950
1752049090586836	200	499743
1752049090580153	200	504768
1752049090580153	200	506566
1752049090522210	200	562827
1752049090522210	200	564634
1752049090551734	200	533445
1752049090551734	200	535240
1752049090578657	200	506638
1752049090578658	200	508444
1752049090590949	200	494487
1752049090590950	200	496282
1752049090569861	200	515717
1752049090569861	200	517513
1752049090562356	200	523365
1752049090562357	200	525155
1752049090563100	200	522722
1752049090563100	200	524536
1752049090574291	200	511671
1752049090574292	200	513479
1752049090591672	200	494409
1752049090591673	200	496226
1752049090539966	200	546258
1752049090539966	200	548064
1752049090553157	200	533204
1752049090553157	200	535014
1752049090561663	200	524842
1752049090561663	200	526648
1752049090586836	200	499806
1752049090586837	200	501615
1752049090580154	200	506627
1752049090580154	200	508441
1752049090522211	200	564688
1752049090522211	200	566508
1752049090551735	200	535304
1752049090551735	200	537115
1752049090578658	200	508497
1752049090578658	200	510373
1752049090590950	200	496351
1752049090590950	200	498208
1752049090569862	200	517577
1752049090569862	200	519432
1752049090562357	200	525219
1752049090562357	200	527088
1752049090563101	200	524591
1752049090563101	200	526465
1752049090574292	200	513546
1752049090574292	200	515421
1752049090591673	200	496281
1752049090591673	200	498164
1752049090539967	200	548131
1752049090539967	200	550010
1752049090553158	200	535079
1752049090553158	200	536951
1752049090561664	200	526714
1752049090561664	200	528596
1752049090586837	200	501684
1752049090586837	200	503555
1752049090580154	200	508505
1752049090580154	200	510386
1752049090522211	200	566560
1752049090522212	200	568452
1752049090551735	200	537177
1752049090578659	200	510423
1752049090578659	200	512193
1752049090590950	200	498267
1752049090590951	200	500108
1752049090569862	200	519506
1752049090569863	200	521360
1752049090562357	200	527147
1752049090562358	200	529057
1752049090563101	200	526537
1752049090563101	200	528511
1752049090574292	200	515481
1752049090574293	200	517436
1752049090591674	200	498212
1752049090591674	200	500226
1752049090539967	200	550067
1752049090539967	200	552055
1752049090553158	200	537026
1752049090553159	200	539008
1752049090561664	200	528655
1752049090561664	200	530634
1752049090586837	200	503642
1752049090586838	200	505606
1752049090580155	200	510458
1752049090522212	200	568506
1752049090522212	200	570426
1752049090551736	200	539060
1752049090551736	200	541024
1752049090578659	200	512269
1752049090578659	200	514220
1752049090590951	200	500182
1752049090590951	200	502060
1752049090569863	200	521449
1752049090569863	200	523292
1752049090562358	200	529182
1752049090562358	200	530931
1752049090563102	200	528560
1752049090560242	200	533173
1752049090574293	200	517507
1752049090574293	200	519264
1752049090591674	200	500281
1752049090591674	200	502013
1752049090539968	200	552125
1752049090539968	200	553849
1752049090553159	200	539072
1752049090553159	200	540791
1752049090561665	200	530696
1752049090561665	200	532431
1752049090586838	200	505675
1752049090586838	200	507402
1752049090580155	200	512466
1752049090580155	200	514219
1752049090522212	200	570476
1752049090551736	200	541083
1752049090551737	200	543059
1752049090578660	200	514275
1752049090578660	200	516263
1752049090590951	200	502127
1752049090590952	200	504102
1752049090569863	200	523355
1752049090569864	200	525327
1752049090563102	200	530316
1752049090560243	200	533238
1752049090560243	200	535142
1752049090574294	200	519331
1752049090574294	200	521243
1752049090591675	200	502066
1752049090591675	200	503993
1752049090539969	200	553916
1752049090539970	200	555830
1752049090553159	200	540860
1752049090553160	200	542783
1752049090559561	200	534634
1752049090559561	200	536521
1752049090586839	200	507467
1752049090586839	200	509388
1752049090580156	200	514278
1752049090580156	200	516209
1752049090551737	200	543126
1752049090551737	200	544762
1752049090578660	200	516316
1752049090578661	200	517957
1752049090590952	200	504168
1752049090590952	200	505798
1752049090569864	200	525383
1752049090569864	200	527021
1752049090560919	200	534427
1752049090560920	200	536084
1752049090560244	200	535219
1752049090560244	200	536885
1752049090574294	200	521313
1752049090574294	200	522971
1752049090591675	200	504045
1752049090591676	200	505707
1752049090539970	200	555897
1752049090539970	200	557551
1752049090553160	200	542849
1752049090553161	200	544479
1752049090559562	200	536590
1752049090559562	200	538228
1752049090586839	200	509453
1752049090586839	200	511088
1752049090580156	200	516274
1752049090580156	200	517906
1752049090551738	200	544820
1752049090551738	200	546460
1752049090578661	200	518010
1752049090578661	200	519658
1752049090590953	200	505865
1752049090590953	200	507497
1752049090569865	200	527080
1752049090569865	200	528722
1752049090560920	200	536136
1752049090560920	200	537783
1752049090560244	200	536950
1752049090560245	200	538587
1752049090574295	200	523029
1752049090574295	200	524671
1752049090591676	200	505774
1752049090591676	200	507409
1752049090539971	200	557612
1752049090553161	200	544547
1752049090553161	200	546251
1752049090559562	200	538294
1752049090559563	200	540004
1752049090586840	200	511153
1752049090586840	200	512865
1752049090580157	200	517972
1752049090580157	200	519692
1752049090551738	200	546521
1752049090551738	200	548252
1752049090578661	200	519712
1752049090578662	200	521451
1752049090590953	200	507562
1752049090590954	200	509296
1752049090569865	200	528780
1752049090560921	200	537838
1752049090560921	200	539550
1752049090560245	200	538652
1752049090560245	200	540341
1752049090574295	200	524730
1752049090574296	200	526436
1752049090591676	200	507460
1752049090591677	200	509179
1752049090539971	200	559399
1752049090539972	200	561016
1752049090553161	200	546331
1752049090553162	200	547969
1752049090559563	200	540066
1752049090559563	200	541708
1752049090586840	200	512934
1752049090586841	200	514581
1752049090580157	200	519759
1752049090580158	200	521399
1752049090551739	200	548316
1752049090551739	200	549952
1752049090578662	200	521501
1752049090578662	200	523150
1752049090590954	200	509365
1752049090590954	200	510984
1752049090569865	200	530539
1752049090569866	200	532246
1752049090560921	200	539585
1752049090560921	200	541318
1752049090560246	200	540411
1752049090560246	200	542125
1752049090574296	200	526500
1752049090574296	200	528215
1752049090591677	200	509233
1752049090591677	200	510959
1752049090539972	200	561085
1752049090539972	200	562792
1752049090553162	200	548037
1752049090553162	200	549744
1752049090559563	200	541774
1752049090559564	200	543485
1752049090586841	200	514654
1752049090586841	200	516348
1752049090580158	200	521460
1752049090580158	200	523172
1752049090551739	200	550015
1752049090551739	200	551740
1752049090578662	200	523197
1752049090578663	200	524937
1752049090590954	200	511078
1752049090590955	200	512777
1752049090569866	200	532309
1752049090560922	200	541373
1752049090560922	200	543008
1752049090560246	200	542191
1752049090560247	200	543816
1752049090574296	200	528277
1752049090574297	200	529909
1752049090591677	200	511011
1752049090591678	200	512652
1752049090539972	200	562860
1752049090539973	200	564499
1752049090553162	200	549812
1752049090553163	200	551445
1752049090559564	200	543552
1752049090559564	200	545197
1752049090586841	200	516415
1752049090586842	200	518066
1752049090580158	200	523247
1752049090580159	200	524894
1752049090551740	200	551799
1752049090551740	200	553451
1752049090578663	200	524993
1752049090578663	200	526653
1752049090590955	200	512843
1752049090590955	200	514504
1752049090569123	200	534784
1752049090569124	200	536479
1752049090560922	200	543064
1752049090560923	200	544804
1752049090560247	200	543883
1752049090560247	200	545614
1752049090574297	200	529972
1752049090574297	200	531707
1752049090591678	200	512707
1752049090591678	200	514447
1752049090539973	200	564562
1752049090539973	200	566277
1752049090553163	200	551519
1752049090559565	200	545266
1752049090586842	200	518135
1752049090586842	200	519728
1752049090580159	200	524959
1752049090580159	200	526571
1752049090551742	200	553514
1752049090551743	200	555141
1752049090575724	200	529704
1752049090575724	200	531289
