1752049143405101	200	409857
1752049143390223	200	423061
1752049143390224	200	424864
1752049143385309	200	428106
1752049143385310	200	429915
1752049143371810	200	441721
1752049143371810	200	443534
1752049143373959	200	439712
1752049143373959	200	441522
1752049143409105	200	404701
1752049143409105	200	406512
1752049143391824	200	422118
1752049143391824	200	423926
1752049143413090	200	400987
1752049143413091	200	402803
1752049143373267	200	440947
1752049143373267	200	442770
1752049143383676	200	430684
1752049143383677	200	432498
1752049143404276	200	410218
1752049143404276	200	412033
1752049143412278	200	402328
1752049143412278	200	404153
1752049143384488	200	430259
1752049143384488	200	432066
1752049143400199	200	414687
1752049143400200	200	416491
1752049143405101	200	409923
1752049143405101	200	411726
1752049143390224	200	424930
1752049143390224	200	426737
1752049143385310	200	429975
1752049143385310	200	431790
1752049143371811	200	443588
1752049143371811	200	445410
1752049143373959	200	441588
1752049143373960	200	443390
1752049143409105	200	406574
1752049143409106	200	408382
1752049143391825	200	423993
1752049143391825	200	425797
1752049143413091	200	402871
1752049143413091	200	404670
1752049143373267	200	442836
1752049143373267	200	444625
1752049143383677	200	432561
1752049143383677	200	434355
1752049143404276	200	412096
1752049143404277	200	413888
1752049143412278	200	404204
1752049143412278	200	406007
1752049143384489	200	432132
1752049143384489	200	433924
1752049143400200	200	416557
1752049143400200	200	418352
1752049143405101	200	411790
1752049143405102	200	413584
1752049143390224	200	426805
1752049143390225	200	428595
1752049143385311	200	431852
1752049143385311	200	433647
1752049143371811	200	445463
1752049143371811	200	447265
1752049143373960	200	443456
1752049143373960	200	445245
1752049143409106	200	408444
1752049143409106	200	410234
1752049143391825	200	425863
1752049143391826	200	427648
1752049143413091	200	404721
1752049143413092	200	406518
1752049143373268	200	444692
1752049143373268	200	446492
1752049143383678	200	434417
1752049143383678	200	436231
1752049143404277	200	413948
1752049143404277	200	415775
1752049143412279	200	406061
1752049143412279	200	407896
1752049143384489	200	433990
1752049143384489	200	435813
1752049143400201	200	418414
1752049143400201	200	420238
1752049143405102	200	413648
1752049143405102	200	415539
1752049143390225	200	428657
1752049143390225	200	430555
1752049143385311	200	433707
1752049143385311	200	435601
1752049143371812	200	447324
1752049143371812	200	449230
1752049143373960	200	445311
1752049143373961	200	447207
1752049143409106	200	410296
1752049143409107	200	412199
1752049143391826	200	427713
1752049143391826	200	429615
1752049143413092	200	406592
1752049143413092	200	408484
1752049143373268	200	446558
1752049143373269	200	448443
1752049143383678	200	436297
1752049143383678	200	438174
1752049143404277	200	415836
1752049143404278	200	417709
1752049143412279	200	407948
1752049143412280	200	409833
1752049143384490	200	435875
1752049143384490	200	437752
1752049143400201	200	420304
1752049143400202	200	422182
1752049143405102	200	415604
1752049143405103	200	417418
1752049143390226	200	430617
1752049143390226	200	432434
1752049143385312	200	435662
1752049143385312	200	437481
1752049143371812	200	449283
1752049143371813	200	451101
1752049143373961	200	447274
1752049143409107	200	412264
1752049143373961	200	449139
1752049143391827	200	429677
1752049143391827	200	431414
1752049143413092	200	408546
1752049143413093	200	410290
1752049143373269	200	448511
1752049143373269	200	450249
1752049143383679	200	438236
1752049143383679	200	439976
1752049143404278	200	417776
1752049143404278	200	419516
1752049143412280	200	409887
1752049143412280	200	411634
1752049143384490	200	437819
1752049143384490	200	439556
1752049143400202	200	422245
1752049143400202	200	423979
1752049143405103	200	417486
1752049143405103	200	419217
1752049143390226	200	432496
1752049143390227	200	434236
1752049143385312	200	437541
1752049143385312	200	439288
1752049143371813	200	451156
1752049143371813	200	452914
1752049143409107	200	413999
1752049143409107	200	415750
1752049143373961	200	449202
1752049143373962	200	451041
1752049143391827	200	431482
1752049143391827	200	433312
1752049143413093	200	410355
1752049143413093	200	412189
1752049143373269	200	450314
1752049143373270	200	452150
1752049143383679	200	440044
1752049143383679	200	441878
1752049143404279	200	419577
1752049143404279	200	421420
1752049143412280	200	411686
1752049143412281	200	413540
1752049143384491	200	439619
1752049143384491	200	441458
1752049143400202	200	424047
1752049143400203	200	425886
1752049143405104	200	419286
1752049143405104	200	421120
1752049143390227	200	434303
1752049143390227	200	436133
1752049143385313	200	439353
1752049143385313	200	441187
1752049143371814	200	452968
1752049143371814	200	454809
1752049143409108	200	415816
1752049143409108	200	417641
1752049143373962	200	451106
1752049143373962	200	452930
1752049143391828	200	433380
1752049143391828	200	435208
1752049143413094	200	412251
1752049143413094	200	414080
1752049143373270	200	452216
1752049143373270	200	454040
1752049143383680	200	441948
1752049143383680	200	443767
1752049143404279	200	421481
1752049143404280	200	423305
1752049143412281	200	413594
1752049143412281	200	415423
1752049143384491	200	441527
1752049143384491	200	443343
1752049143400203	200	425950
1752049143400203	200	427774
1752049143405104	200	421186
1752049143405105	200	423012
1752049143390227	200	436197
1752049143390228	200	438026
1752049143385313	200	441250
1752049143385313	200	443072
1752049143371814	200	454862
1752049143371815	200	456696
1752049143409108	200	417710
1752049143409109	200	419529
1752049143373962	200	452999
1752049143373963	200	454814
1752049143391828	200	435273
1752049143391828	200	437085
1752049143413094	200	414146
1752049143413095	200	415971
1752049143373270	200	454106
1752049143373271	200	455934
1752049143383680	200	443833
1752049143383680	200	445670
1752049143404280	200	423366
1752049143404280	200	425211
1752049143412282	200	415477
1752049143412282	200	417331
1752049143384492	200	443410
1752049143384492	200	445253
1752049143400203	200	427842
1752049143400204	200	429680
1752049143405105	200	423078
1752049143405105	200	424927
1752049143390228	200	438087
1752049143390228	200	439947
1752049143385314	200	443135
1752049143385314	200	445001
1752049143371815	200	456749
1752049143371815	200	458625
1752049143409109	200	419595
1752049143409109	200	421517
1752049143373963	200	454880
1752049143373963	200	456799
1752049143391829	200	437151
1752049143391829	200	439073
1752049143413095	200	416036
1752049143413095	200	417946
1752049143373271	200	456004
1752049143373271	200	457912
1752049143383681	200	445738
1752049143383681	200	447642
1752049143404280	200	425273
1752049143404281	200	427180
1752049143412282	200	417386
1752049143412282	200	419300
1752049143384492	200	445319
1752049143384493	200	447218
1752049143400204	200	429748
1752049143400204	200	431648
1752049143405105	200	424995
1752049143405106	200	426904
1752049143390228	200	440014
1752049143390229	200	441926
1752049143385314	200	445064
1752049143385314	200	446979
1752049143371815	200	458681
1752049143371816	200	460598
1752049143409110	200	421582
1752049143409110	200	423433
1752049143373963	200	456866
1752049143373964	200	458721
1752049143391829	200	439140
1752049143391830	200	440995
1752049143413095	200	418011
1752049143413096	200	419873
1752049143373272	200	457980
1752049143373272	200	459843
1752049143383681	200	447708
1752049143383682	200	449571
1752049143404281	200	427240
1752049143404281	200	429108
1752049143412283	200	419354
1752049143412283	200	421227
1752049143384493	200	447284
1752049143384493	200	449146
1752049143400205	200	431717
1752049143400205	200	433575
1752049143405106	200	426972
1752049143405106	200	428809
1752049143390229	200	441991
1752049143390229	200	443848
1752049143385315	200	447041
1752049143385315	200	448911
1752049143371816	200	460651
1752049143371816	200	462531
1752049143409110	200	423500
1752049143409110	200	425370
1752049143373964	200	458788
1752049143373965	200	460656
1752049143391830	200	441064
1752049143391830	200	442926
1752049143413096	200	419943
1752049143413096	200	421797
1752049143373272	200	459905
1752049143373273	200	461784
1752049143383682	200	449637
1752049143383682	200	451515
1752049143404282	200	429169
1752049143404282	200	431051
1752049143412283	200	421279
1752049143412284	200	423177
1752049143384493	200	449213
1752049143384494	200	451096
1752049143400205	200	433638
1752049143400205	200	435523
1752049143405106	200	428876
1752049143405107	200	430765
1752049143390230	200	443922
1752049143390230	200	445783
1752049143385315	200	448972
1752049143385316	200	450837
1752049143371817	200	462586
1752049143371817	200	464463
1752049143409111	200	425439
1752049143409111	200	427297
1752049143373965	200	460721
1752049143373965	200	462585
1752049143391830	200	442992
1752049143391831	200	444857
1752049143413097	200	421864
1752049143413097	200	423726
1752049143373273	200	461851
1752049143373273	200	463684
1752049143383683	200	451580
1752049143383683	200	453425
1752049143404282	200	431116
1752049143404282	200	432958
1752049143412284	200	423232
1752049143412284	200	425076
1752049143384494	200	451162
1752049143384494	200	452993
1752049143400206	200	435586
1752049143400206	200	437423
1752049143405107	200	430833
1752049143405107	200	432662
1752049143390230	200	445849
1752049143390231	200	447670
1752049143385316	200	450898
1752049143385316	200	452723
1752049143371817	200	464516
1752049143371818	200	466353
1752049143409111	200	427364
1752049143409112	200	429186
1752049143373965	200	462651
1752049143373966	200	464472
1752049143391831	200	444922
1752049143391831	200	446753
1752049143413097	200	423790
1752049143413097	200	425621
1752049143373273	200	463761
1752049143373274	200	465591
1752049143383683	200	453487
1752049143383683	200	455323
1752049143404283	200	433018
1752049143404283	200	434864
1752049143412284	200	425129
1752049143412285	200	426991
1752049143384495	200	453060
1752049143384495	200	454909
1752049143400206	200	437490
1752049143400207	200	439337
1752049143405107	200	432724
1752049143405108	200	434573
1752049143390231	200	447734
1752049143390231	200	449590
1752049143385317	200	452795
1752049143385317	200	454641
1752049143371818	200	466406
1752049143371818	200	468260
1752049143409112	200	429252
1752049143409112	200	431095
1752049143373966	200	464546
1752049143373966	200	466382
1752049143391831	200	446817
1752049143391832	200	448655
1752049143413098	200	425690
1752049143413098	200	427577
1752049143373274	200	465657
1752049143373274	200	467542
1752049143383684	200	455391
1752049143383684	200	457273
1752049143404283	200	434924
1752049143404284	200	436806
1752049143412285	200	427045
1752049143412285	200	428927
1752049143384495	200	454976
1752049143384495	200	456846
1752049143400207	200	439401
1752049143400207	200	441274
1752049143405108	200	434639
1752049143405108	200	436505
1752049143390231	200	449656
1752049143390232	200	451513
1752049143385317	200	454703
1752049143385317	200	456559
1752049143371818	200	468315
1752049143371819	200	470193
1752049143409112	200	431162
1752049143409113	200	433022
1752049143373966	200	466450
1752049143373967	200	468307
1752049143391832	200	448718
1752049143391832	200	450584
1752049143413098	200	427645
1752049143413099	200	429453
1752049143373275	200	467610
1752049143373275	200	469412
1752049143383684	200	457336
1752049143383685	200	459138
1752049143404284	200	436867
1752049143404284	200	438673
1752049143412286	200	428981
1752049143412286	200	430791
1752049143384496	200	456914
1752049143384496	200	458711
1752049143400207	200	441336
1752049143400208	200	443136
1752049143405109	200	436567
1752049143405109	200	438372
1752049143390232	200	451575
1752049143390232	200	453389
1752049143385318	200	456624
1752049143385318	200	458448
1752049143371819	200	470242
1752049143371819	200	472069
1752049143409113	200	433089
1752049143409113	200	434902
1752049143373967	200	468373
1752049143373967	200	470187
1752049143391832	200	450650
1752049143391833	200	452457
1752049143413099	200	429516
1752049143413099	200	431330
1752049143373275	200	469476
1752049143373276	200	471295
1752049143383685	200	459201
1752049143383685	200	461023
1752049143404284	200	438737
1752049143404285	200	440560
1752049143412286	200	430845
1752049143412286	200	432679
1752049143384496	200	458777
1752049143384497	200	460626
1752049143400208	200	443199
1752049143400208	200	445059
1752049143405109	200	438440
1752049143405109	200	440291
1752049143390233	200	453460
1752049143390233	200	455309
1752049143385318	200	458508
1752049143385319	200	460357
1752049143371820	200	472123
1752049143371820	200	473989
1752049143409114	200	434966
1752049143409114	200	436821
1752049143373968	200	470250
1752049143373968	200	472125
1752049143391833	200	452523
1752049143391834	200	454403
1752049143413099	200	431402
1752049143413100	200	433292
1752049143373276	200	471368
1752049143373276	200	473259
1752049143383686	200	461088
1752049143383686	200	462987
1752049143404285	200	440619
1752049143404285	200	442522
1752049143412287	200	432748
1752049143412287	200	434641
1752049143384497	200	460694
1752049143384497	200	462568
1752049143400208	200	445122
1752049143400209	200	447006
1752049143405110	200	440360
1752049143405110	200	442246
1752049143390233	200	455372
1752049143390233	200	457259
1752049143385319	200	460421
1752049143385319	200	462306
1752049143371820	200	474043
1752049143371821	200	475929
1752049143409114	200	436896
1752049143409114	200	438767
1752049143373968	200	472194
1752049143373969	200	474066
1752049143391834	200	454479
1752049143391834	200	456342
1752049143413100	200	433363
1752049143413100	200	435223
1752049143373276	200	473325
1752049143373277	200	475191
1752049143383686	200	463050
1752049143383686	200	464915
1752049143404285	200	442584
1752049143404286	200	444462
1752049143412287	200	434694
1752049143412288	200	436588
1752049143384498	200	462641
1752049143384498	200	464515
1752049143400209	200	447073
1752049143400209	200	448939
1752049143405110	200	442311
1752049143405110	200	444183
1752049143390234	200	457321
1752049143390234	200	459195
1752049143385319	200	462370
1752049143385320	200	464254
1752049143371821	200	475985
1752049143371821	200	477885
1752049143409115	200	438836
1752049143409115	200	440700
1752049143373969	200	474132
1752049143373969	200	475981
1752049143391834	200	456416
1752049143391835	200	458248
1752049143413101	200	435293
1752049143413101	200	437114
1752049143373277	200	475254
1752049143373277	200	477076
1752049143383687	200	464988
1752049143383687	200	466798
1752049143404286	200	444523
1752049143404286	200	446400
1752049143412288	200	436641
1752049143412288	200	438521
1752049143384498	200	464574
1752049143384498	200	466442
1752049143400209	200	449007
1752049143400210	200	450883
1752049143405111	200	444248
1752049143405111	200	446113
1752049143390234	200	459265
1752049143390234	200	461125
1752049143385320	200	464320
1752049143385320	200	466181
1752049143371821	200	477926
1752049143371822	200	479798
1752049143409115	200	440766
1752049143409116	200	442631
1752049143373969	200	476044
1752049143373970	200	477918
1752049143391835	200	458310
1752049143391835	200	460193
1752049143413101	200	437178
1752049143413101	200	439064
1752049143373278	200	477138
1752049143373278	200	479021
1752049143383687	200	466866
1752049143383688	200	468745
1752049143404287	200	446462
1752049143404287	200	448281
1752049143412288	200	438577
1752049143412289	200	440405
1752049143384499	200	466516
1752049143384499	200	468323
1752049143400210	200	450951
1752049143400210	200	452753
1752049143405111	200	446179
1752049143405112	200	447997
1752049143390235	200	461191
1752049143390235	200	463007
1752049143385321	200	466243
1752049143385321	200	468058
1752049143371822	200	479852
1752049143371822	200	481676
1752049143409116	200	442698
1752049143409116	200	444511
1752049143373970	200	477986
1752049143373970	200	479797
1752049143391835	200	460259
1752049143391836	200	462066
1752049143413102	200	439125
1752049143413102	200	440942
1752049143373278	200	479084
1752049143373278	200	480904
1752049143383688	200	468807
1752049143383688	200	470635
1752049143404287	200	448345
1752049143404287	200	450176
1752049143412289	200	440459
1752049143412289	200	442296
1752049143384499	200	468391
1752049143384499	200	470217
1752049143400210	200	452826
1752049143400211	200	454646
1752049143405112	200	448060
1752049143405112	200	449888
1752049143390235	200	463073
1752049143390236	200	464908
1752049143385321	200	468119
1752049143385321	200	469965
1752049143371823	200	481729
1752049143371823	200	483587
1752049143409116	200	444578
1752049143409117	200	446428
1752049143373970	200	479860
1752049143373971	200	481722
1752049143391836	200	462133
1752049143391836	200	464012
1752049143413102	200	441006
1752049143413102	200	442883
1752049143373279	200	480971
1752049143373279	200	482855
1752049143383688	200	470702
1752049143383689	200	472585
1752049143404288	200	450238
1752049143404288	200	452126
1752049143412290	200	442349
1752049143412290	200	444245
1752049143384500	200	470283
1752049143384500	200	472161
1752049143400211	200	454710
1752049143400212	200	456592
1752049143405112	200	449959
1752049143405113	200	451834
1752049143386133	200	469099
1752049143386133	200	470954
1752049143385322	200	470028
1752049143385322	200	471902
1752049143370101	200	485404
1752049143370102	200	487243
1752049143409117	200	446497
1752049143409117	200	448356
1752049143373971	200	481785
1752049143373971	200	483647
1752049143391837	200	464076
1752049143391837	200	465920
1752049143413103	200	442956
1752049143413103	200	444790
1752049143373279	200	482921
1752049143373279	200	484752
1752049143383689	200	472656
1752049143383689	200	474474
1752049143402631	200	453867
1752049143402631	200	455676
1752049143412290	200	444297
1752049143412290	200	446137
1752049143384500	200	472228
1752049143384501	200	474054
1752049143400212	200	456661
1752049143400212	200	458483
1752049143405113	200	451900
1752049143405113	200	453717
1752049143386134	200	471019
1752049143386134	200	472835
1752049143385322	200	471963
1752049143385323	200	473791
1752049143370102	200	487298
1752049143370102	200	489139
1752049143409118	200	448425
1752049143373972	200	483713
1752049143373972	200	485470
1752049143391837	200	465985
1752049143391838	200	467747
1752049143413103	200	444865
1752049143413104	200	446631
1752049143373280	200	484813
1752049143373280	200	486596
1752049143383689	200	474540
1752049143383690	200	476322
1752049143402631	200	455738
1752049143402632	200	457518
1752049143412291	200	446189
1752049143412291	200	447977
1752049143384501	200	474121
1752049143384501	200	475888
1752049143400212	200	458549
1752049143400213	200	460314
1752049143403456	200	455459
1752049143403456	200	457287
1752049143386134	200	472904
1752049143386134	200	474748
1752049143385323	200	473860
1752049143385323	200	475711
1752049143370103	200	489191
1752049143370103	200	491060
1752049143353904	200	505492
1752049143353904	200	507400
1752049143373972	200	485553
1752049143373972	200	487463
1752049143391838	200	467814
1752049143391838	200	469731
1752049143357054	200	502766
1752049143357055	200	504658
1752049143373280	200	486662
1752049143373281	200	488577
1752049143383690	200	476393
1752049143383690	200	478318
1752049143402632	200	457579
1752049143402632	200	459514
1752049143411464	200	448889
1752049143411464	200	450805
1752049143384501	200	475955
1752049143384502	200	477898
1752049143400213	200	460453
1752049143400213	200	462330
1752049143403456	200	457354
1752049143403457	200	459243
1752049143386135	200	474817
1752049143386135	200	476702
1752049143385323	200	475777
1752049143385324	200	477648
1752049143370103	200	491114
1752049143370104	200	493005
1752049143353905	200	507461
1752049143353905	200	509337
1752049143373973	200	487528
1752049143373973	200	489409
1752049143391838	200	469794
1752049143391839	200	471688
1752049143357055	200	504725
1752049143357055	200	506615
1752049143373281	200	488642
1752049143373281	200	490529
1752049143383691	200	478380
1752049143383691	200	480260
1752049143402633	200	459576
1752049143402633	200	461466
1752049143411465	200	450859
1752049143411465	200	452756
1752049143384502	200	477965
1752049143384502	200	479849
1752049143400213	200	462400
1752049143400214	200	464280
1752049143403457	200	459310
1752049143403457	200	461172
1752049143386135	200	476767
1752049143386136	200	478641
1752049143385324	200	477721
1752049143385324	200	479592
1752049143370104	200	493059
1752049143370104	200	494928
1752049143353905	200	509403
1752049143353906	200	511246
1752049143373973	200	489476
1752049143373974	200	491317
1752049143391839	200	471759
1752049143391839	200	473596
1752049143357056	200	506682
1752049143357056	200	508520
1752049143373281	200	490594
1752049143383691	200	480327
1752049143383691	200	482100
1752049143402633	200	461528
1752049143402633	200	463303
1752049143411465	200	452810
1752049143411465	200	454588
1752049143384503	200	479915
1752049143384503	200	481669
1752049143400214	200	464345
1752049143400214	200	466102
1752049143403457	200	461238
1752049143403458	200	462993
1752049143386136	200	478708
1752049143386136	200	480451
1752049143385325	200	479651
1752049143385325	200	481398
1752049143370105	200	494975
1752049143370105	200	496736
1752049143353906	200	511313
1752049143353906	200	513065
1752049143372531	200	492923
1752049143372531	200	494573
1752049143391839	200	473662
1752049143391840	200	475406
1752049143357056	200	508586
1752049143357057	200	510328
1752049143371099	200	494639
1752049143371099	200	496427
1752049143383692	200	482166
1752049143383692	200	483974
1752049143402634	200	463377
1752049143402634	200	465176
1752049143411466	200	454636
1752049143411466	200	456465
1752049143384503	200	481736
1752049143384503	200	483561
1752049143400215	200	466166
1752049143400215	200	467996
1752049143403458	200	463056
1752049143403458	200	464892
1752049143386137	200	480517
1752049143386137	200	482351
1752049143385325	200	481459
1752049143385325	200	483295
1752049143370105	200	496789
1752049143370105	200	498638
1752049143353907	200	513127
1752049143353907	200	514970
1752049143372532	200	494640
1752049143372532	200	496486
1752049143391840	200	475470
1752049143391840	200	477314
1752049143357057	200	510397
1752049143357057	200	512234
1752049143371099	200	496495
1752049143371100	200	498324
1752049143382853	200	484908
1752049143382854	200	486704
1752049143402634	200	465238
1752049143402635	200	467063
1752049143411466	200	456520
1752049143411467	200	458356
1752049143382037	200	486116
1752049143382038	200	487914
1752049143400215	200	468061
1752049143400215	200	469876
1752049143403459	200	464959
1752049143403459	200	466770
1752049143386137	200	482412
1752049143386137	200	484230
1752049143381233	200	487472
1752049143381233	200	489272
1752049143370106	200	498690
1752049143370106	200	500524
1752049143353907	200	515039
1752049143353908	200	516901
1752049143372532	200	496553
1752049143372532	200	498417
1752049143391841	200	477380
1752049143391841	200	479261
1752049143357058	200	512297
1752049143357058	200	514183
1752049143371100	200	498386
1752049143371100	200	500287
1752049143382854	200	486772
1752049143382854	200	488669
1752049143402635	200	467128
1752049143402635	200	469022
1752049143411467	200	458411
1752049143411467	200	460309
1752049143382038	200	487981
1752049143382038	200	489850
1752049143400216	200	469943
1752049143400216	200	471804
1752049143403459	200	466836
1752049143403459	200	468698
1752049143386138	200	484292
1752049143386138	200	486160
1752049143381233	200	489339
1752049143370107	200	500626
1752049143370107	200	502384
1752049143353908	200	516969
1752049143353908	200	518711
1752049143372533	200	498498
1752049143372533	200	500225
1752049143391841	200	479325
1752049143391841	200	481056
1752049143357058	200	514249
1752049143357059	200	515972
1752049143371100	200	500353
1752049143371101	200	502071
1752049143382855	200	488732
1752049143382855	200	490451
1752049143402635	200	469083
1752049143402636	200	470818
1752049143411467	200	460351
1752049143411468	200	462114
1752049143382039	200	489920
1752049143382039	200	491674
1752049143400216	200	471868
1752049143400217	200	473634
1752049143403460	200	468766
1752049143403460	200	470528
1752049143386138	200	486222
1752049143386139	200	487988
1752049143381233	200	491208
1752049143381234	200	493033
1752049143370107	200	502437
1752049143370107	200	504280
1752049143353909	200	518777
1752049143353909	200	520610
1752049143372533	200	500293
1752049143372534	200	502142
1752049143391842	200	481119
1752049143391842	200	482986
1752049143357059	200	516037
1752049143357059	200	517914
1752049143371101	200	502136
1752049143371101	200	504014
1752049143382855	200	490518
1752049143382855	200	492411
1752049143402636	200	470888
1752049143402636	200	472763
1752049143411468	200	462167
1752049143411468	200	464050
1752049143382039	200	491742
1752049143400217	200	473698
1752049143400217	200	475518
1752049143403460	200	470596
1752049143403461	200	472411
1752049143386139	200	488053
1752049143386139	200	489870
1752049143381234	200	493095
1752049143381234	200	494906
1752049143370108	200	504333
1752049143370108	200	506158
1752049143353909	200	520678
1752049143353910	200	522488
1752049143372534	200	502219
1752049143372534	200	504019
1752049143391842	200	483060
1752049143391842	200	484858
1752049143357060	200	517985
1752049143357060	200	519788
1752049143371102	200	504096
1752049143371102	200	505886
1752049143382856	200	492474
1752049143382856	200	494273
1752049143402637	200	472824
1752049143402637	200	474644
1752049143411469	200	464103
1752049143411469	200	465939
1752049143382039	200	493627
1752049143382040	200	495497
1752049143400217	200	475585
1752049143400218	200	477466
1752049143403461	200	472476
1752049143403461	200	474370
1752049143386139	200	489938
1752049143386140	200	491833
1752049143381234	200	494967
1752049143381235	200	496882
1752049143370108	200	506216
1752049143370109	200	508128
1752049143353910	200	522554
1752049143353911	200	524449
1752049143372535	200	504085
1752049143372535	200	505962
1752049143391843	200	484924
1752049143357060	200	519855
1752049143357061	200	521649
1752049143371102	200	505954
1752049143371103	200	507744
1752049143382856	200	494346
1752049143382857	200	496122
1752049143402637	200	474708
1752049143402637	200	476477
1752049143411469	200	465993
1752049143411469	200	467765
1752049143382040	200	495563
1752049143382040	200	497322
1752049143400218	200	477540
1752049143400218	200	479283
1752049143403461	200	474434
1752049143403462	200	476172
1752049143386140	200	491902
1752049143386140	200	493628
1752049143381235	200	496944
1752049143381235	200	498671
1752049143370109	200	508180
1752049143370109	200	509922
1752049143353911	200	524514
1752049143353911	200	526247
1752049143372535	200	506036
1752049143372536	200	507766
1752049143389410	200	489244
1752049143389411	200	491036
1752049143357061	200	521716
1752049143357061	200	523517
1752049143371103	200	507806
1752049143371103	200	509663
1752049143382857	200	496188
1752049143382857	200	498048
1752049143402638	200	476538
1752049143402638	200	478401
1752049143411470	200	467819
1752049143411470	200	469694
1752049143382041	200	497388
1752049143382041	200	499255
1752049143400219	200	479346
1752049143400219	200	481214
1752049143403462	200	476234
1752049143403462	200	478102
1752049143386140	200	493693
1752049143386141	200	495555
1752049143381236	200	498734
1752049143381236	200	500592
1752049143370109	200	509976
1752049143370110	200	511841
1752049143353911	200	526316
1752049143353912	200	528180
1752049143372536	200	507834
1752049143372536	200	509694
1752049143389411	200	491097
1752049143389411	200	492956
1752049143357061	200	523579
1752049143357062	200	525440
1752049143371104	200	509729
1752049143371104	200	511529
1752049143382858	200	498112
1752049143382858	200	499910
1752049143402638	200	478461
1752049143402638	200	480266
1752049143411470	200	469748
1752049143411471	200	471552
1752049143382041	200	499321
1752049143382042	200	501107
1752049143400219	200	481276
1752049143400219	200	483070
1752049143403462	200	478164
1752049143403463	200	479963
1752049143386150	200	495608
1752049143386150	200	497418
1752049143381236	200	500653
1752049143381237	200	502467
1752049143370112	200	511904
1752049143370112	200	513712
1752049143353912	200	528247
1752049143353912	200	530041
1752049143372537	200	509760
1752049143372537	200	511552
1752049143389412	200	493017
1752049143389412	200	494815
1752049143357062	200	525501
1752049143357062	200	527301
1752049143371104	200	511592
1752049143371105	200	513391
1752049143382858	200	499975
1752049143382858	200	501774
1752049143402640	200	480328
1752049143402640	200	482131
1752049143411471	200	471603
1752049143411471	200	473419
1752049143382042	200	501174
1752049143382042	200	502979
1752049143400220	200	483134
1752049143400220	200	484944
1752049143403463	200	480031
1752049143403463	200	481841
1752049143386151	200	497481
1752049143386151	200	499290
1752049143381237	200	502529
1752049143381237	200	504337
1752049143370112	200	513765
1752049143370113	200	515582
1752049143353913	200	530112
1752049143353913	200	531907
1752049143372537	200	511616
1752049143372537	200	513427
1752049143389412	200	494882
1752049143389412	200	496695
1752049143357063	200	527363
1752049143357063	200	529184
1752049143371105	200	513456
1752049143371105	200	515273
1752049143382859	200	501842
1752049143382859	200	503653
1752049143402641	200	482191
1752049143402641	200	484003
1752049143411471	200	473473
1752049143411472	200	475293
1752049143382042	200	503047
1752049143382043	200	504852
1752049143400220	200	485012
1752049143400220	200	486814
1752049143403465	200	481906
1752049143403465	200	483703
1752049143386151	200	499353
1752049143386152	200	501148
1752049143381237	200	504399
1752049143381238	200	506198
1752049143370113	200	515636
1752049143370113	200	517443
1752049143353915	200	531971
1752049143353916	200	533770
1752049143372538	200	513494
1752049143372538	200	515287
1752049143389413	200	496764
1752049143389413	200	498549
1752049143357066	200	529243
1752049143357066	200	531040
1752049143371105	200	515335
1752049143371106	200	517135
1752049143382859	200	503715
1752049143382859	200	505513
1752049143402641	200	484065
1752049143402641	200	485863
1752049143411473	200	475346
1752049143411474	200	477150
1752049143382043	200	504918
1752049143382043	200	506708
1752049143399422	200	487695
1752049143399422	200	489473
1752049143403465	200	483765
1752049143403466	200	485568
1752049143386152	200	501214
1752049143386152	200	503014
1752049143381238	200	506260
1752049143381238	200	508068
1752049143370114	200	517497
1752049143370114	200	519312
1752049143353916	200	533836
1752049143353916	200	535635
1752049143372538	200	515352
1752049143372538	200	517151
1752049143389413	200	498621
1752049143389414	200	500415
1752049143357066	200	531105
1752049143357067	200	532898
1752049143371106	200	517197
1752049143371106	200	518995
1752049143382860	200	505575
1752049143382860	200	507375
1752049143402642	200	485923
1752049143402642	200	487734
1752049143411474	200	477204
1752049143411474	200	479066
1752049143382044	200	506775
1752049143382044	200	508617
1752049143399422	200	489540
1752049143399423	200	491371
1752049143403466	200	485630
1752049143403466	200	487461
1752049143386152	200	503079
1752049143386153	200	504911
1752049143381239	200	508129
1752049143381239	200	509960
1752049143370114	200	519365
1752049143370114	200	521205
1752049143353917	200	535701
1752049143353917	200	537529
1752049143372539	200	517217
1752049143372539	200	519051
1752049143389414	200	500481
1752049143389414	200	502311
1752049143357067	200	532964
1752049143357067	200	534796
1752049143371107	200	519058
1752049143371107	200	520902
1752049143382860	200	507442
1752049143382861	200	509281
1752049143402642	200	487796
1752049143402643	200	489639
1752049143411474	200	479118
1752049143411475	200	480927
1752049143382044	200	508679
1752049143382044	200	510485
1752049143399423	200	491433
1752049143399423	200	493247
1752049143403466	200	487522
1752049143403467	200	489339
1752049143386153	200	504977
1752049143386153	200	506785
1752049143381239	200	510021
1752049143381239	200	511828
1752049143370115	200	521258
1752049143370115	200	523070
1752049143353917	200	537598
1752049143353918	200	539395
1752049143372541	200	519114
1752049143372541	200	520912
1752049143389415	200	502378
1752049143389415	200	504171
1752049143357067	200	534861
1752049143357068	200	536649
1752049143371109	200	520958
1752049143371109	200	522743
1752049143382861	200	509348
1752049143402643	200	489700
1752049143402643	200	491414
1752049143411475	200	480981
1752049143411475	200	482698
1752049143382045	200	510552
1752049143382045	200	512250
