1752049021012425	200	489315
1752049021012426	200	491501
1752049021011656	200	490228
1752049021011657	200	492411
1752049021014838	200	487181
1752049021014838	200	489371
1752049021014069	200	488056
1752049021014069	200	490263
1752049021014187	200	488084
1752049021014187	200	490274
1752049021011705	200	490676
1752049021011705	200	492869
1752049021013117	200	489402
1752049021013118	200	491577
1752049021015200	200	487462
1752049021015201	200	489633
1752049021014112	200	488687
1752049021014112	200	490860
1752049021016761	200	486151
1752049021016771	200	488319
1752049021011796	200	491255
1752049021012296	200	490909
1752049021012298	200	492995
1752049021014321	200	489019
1752049021014322	200	491114
1752049021012671	200	490795
1752049021012672	200	492902
1752049021015076	200	488512
1752049021015076	200	490609
1752049021011494	200	492230
1752049021011494	200	494312
1752049021015326	200	488530
1752049021015328	200	490610
1752049021012426	200	491569
1752049021012427	200	493644
1752049021011657	200	492475
1752049021011660	200	494551
1752049021014843	200	489427
1752049021014844	200	491506
1752049021014070	200	490319
1752049021014070	200	492401
1752049021014187	200	490330
1752049021014188	200	492410
1752049021011706	200	492921
1752049021011707	200	495015
1752049021013118	200	491642
1752049021013118	200	493732
1752049021015201	200	489701
1752049021015202	200	491785
1752049021014112	200	490919
1752049021014112	200	493020
1752049021016772	200	488369
1752049021016774	200	490482
1752049021011796	200	493434
1752049021011966	200	495406
1752049021012300	200	493060
1752049021012300	200	495207
1752049021014322	200	491177
1752049021014325	200	493321
1752049021012672	200	492957
1752049021012672	200	495115
1752049021015077	200	490657
1752049021015078	200	492841
1752049021011494	200	494376
1752049021011494	200	496612
1752049021015328	200	490677
1752049021015345	200	492904
1752049021012427	200	493708
1752049021012428	200	495965
1752049021011660	200	494614
1752049021011661	200	496866
1752049021014846	200	491564
1752049021014847	200	493815
1752049021014070	200	492452
1752049021014072	200	494711
1752049021014192	200	492467
1752049021014193	200	494718
1752049021011709	200	495061
1752049021011710	200	497339
1752049021013355	200	493565
1752049021013356	200	495823
1752049021015202	200	491848
1752049021015202	200	494140
1752049021014115	200	493079
1752049021014115	200	495368
1752049021016774	200	490513
1752049021016774	200	492833
1752049021011967	200	495464
1752049021011968	200	497770
1752049021012301	200	495276
1752049021012303	200	497575
1752049021014325	200	493392
1752049021014326	200	495691
1752049021012672	200	495186
1752049021012673	200	497486
1752049021015087	200	492944
1752049021015087	200	495196
1752049021011495	200	496680
1752049021011496	200	498921
1752049021015348	200	492967
1752049021015349	200	495208
1752049021012432	200	496032
1752049021012433	200	498265
1752049021011661	200	496925
1752049021011662	200	499183
1752049021014848	200	493874
1752049021014848	200	496131
1752049021014072	200	494767
1752049021014072	200	497025
1752049021014196	200	494794
1752049021014197	200	497041
1752049021011710	200	497389
1752049021011711	200	499658
1752049021013360	200	495900
1752049021013361	200	498135
1752049021015203	200	494208
1752049021015203	200	496429
1752049021014115	200	495433
1752049021014116	200	497653
1752049021016775	200	492892
1752049021016776	200	495101
1752049021011968	200	497833
1752049021011969	200	500018
1752049021011969	200	500076
1752049021012303	200	497638
1752049021012304	200	499888
1752049021014332	200	495748
1752049021014333	200	498000
1752049021012902	200	497335
1752049021012902	200	499574
1752049021015088	200	495250
1752049021015088	200	497516
1752049021011498	200	498984
1752049021011498	200	501233
1752049021015349	200	495277
1752049021015350	200	497518
1752049021012439	200	498327
1752049021012440	200	500563
1752049021012181	200	498741
1752049021012184	200	500951
1752049021014849	200	496185
1752049021014849	200	498424
1752049021014074	200	497074
1752049021014075	200	499326
1752049021014197	200	497109
1752049021014197	200	499327
1752049021011712	200	499708
1752049021011712	200	501935
1752049021013361	200	498201
1752049021013362	200	500415
1752049021015242	200	496454
1752049021015242	200	498678
1752049021014118	200	497709
1752049021014118	200	499938
1752049021016776	200	495139
1752049021016777	200	497394
1752049021011970	200	500142
1752049021011970	200	502324
1752049021012304	200	499958
1752049021012305	200	502123
1752049021014336	200	498062
1752049021014336	200	500230
1752049021012903	200	499637
1752049021012904	200	501798
1752049021015088	200	497570
1752049021015088	200	499735
1752049021011499	200	501296
1752049021011500	200	503451
1752049021015773	200	497169
1752049021015773	200	499318
1752049021012440	200	500626
1752049021012443	200	502793
1752049021012186	200	501012
1752049021012187	200	503186
1752049021015214	200	498129
1752049021015214	200	500301
1752049021014076	200	499377
1752049021014076	200	501567
1752049021014198	200	499388
1752049021014198	200	501578
1752049021011712	200	501988
1752049021011712	200	504190
1752049021013362	200	500477
1752049021013362	200	502672
1752049021015242	200	498743
1752049021015243	200	500933
1752049021014122	200	499991
1752049021014122	200	502201
1752049021016777	200	497459
1752049021011970	200	502391
1752049021011970	200	504551
1752049021012310	200	502181
1752049021012312	200	504347
1752049021014337	200	500293
1752049021014337	200	502461
1752049021012905	200	501862
1752049021012905	200	504035
1752049021015092	200	499781
1752049021015092	200	501970
1752049021011500	200	503513
1752049021011500	200	505693
1752049021015773	200	499381
1752049021015774	200	501561
1752049021012444	200	502855
1752049021012444	200	505030
1752049021012187	200	503253
1752049021012190	200	505424
1752049021015216	200	500361
1752049021015216	200	502542
1752049021014076	200	501621
1752049021014077	200	503834
1752049021014390	200	501462
1752049021014390	200	503642
1752049021011499	200	504465
1752049021011499	200	506656
1752049021013362	200	502748
1752049021013363	200	504917
1752049021015244	200	501000
1752049021014122	200	502264
1752049021014123	200	504479
1752049021016992	200	499468
1752049021016997	200	501727
1752049021011973	200	504612
1752049021011974	200	506853
1752049021012313	200	504410
1752049021012313	200	506653
1752049021014338	200	502526
1752049021014338	200	504769
1752049021012905	200	504098
1752049021012906	200	506339
1752049021015093	200	502022
1752049021015093	200	504270
1752049021011501	200	505758
1752049021011501	200	507994
1752049021015776	200	501627
1752049021015777	200	503845
1752049021012445	200	505096
1752049021012445	200	507312
1752049021012190	200	505492
1752049021012191	200	507701
1752049021015226	200	502598
1752049021015226	200	504799
1752049021014077	200	503878
1752049021014077	200	506077
1752049021014392	200	503702
1752049021014393	200	505900
1752049021011502	200	506700
1752049021011502	200	508919
1752049021013371	200	504984
1752049021013376	200	507177
1752049021014998	200	503545
1752049021014998	200	505712
1752049021014123	200	504551
1752049021014123	200	506728
1752049021016999	200	501763
1752049021016999	200	503967
1752049021011975	200	506907
1752049021011975	200	509124
1752049021012313	200	506716
1752049021012314	200	508935
1752049021014730	200	504454
1752049021014731	200	506654
1752049021012906	200	506394
1752049021012906	200	508615
1752049021015093	200	504322
1752049021015093	200	506552
1752049021011242	200	508322
1752049021011242	200	510532
1752049021015777	200	503903
1752049021015778	200	506138
1752049021013157	200	506675
1752049021013160	200	508898
1752049021012191	200	507764
1752049021012192	200	510019
1752049021015226	200	504863
1752049021015226	200	507124
1752049021015268	200	504946
1752049021015268	200	507197
1752049021014394	200	505965
1752049021014394	200	508202
1752049021011502	200	508977
1752049021011502	200	511205
1752049021013376	200	507258
1752049021013376	200	509456
1752049021014998	200	505776
1752049021014999	200	507970
1752049021014304	200	506618
1752049021014304	200	508805
1752049021016999	200	504018
1752049021017000	200	506241
1752049021011975	200	509189
1752049021011976	200	511392
1752049021012314	200	508997
1752049021012319	200	511182
1752049021014732	200	506717
1752049021014733	200	508964
1752049021012914	200	508670
1752049021012915	200	510919
1752049021015094	200	506602
1752049021015095	200	508853
1752049021011245	200	510596
1752049021011245	200	512866
1752049021015778	200	506195
1752049021015778	200	508532
1752049021013163	200	508963
1752049021013163	200	511342
1752049021012195	200	510079
1752049021012198	200	512446
1752049021015227	200	507190
1752049021015227	200	509573
1752049021015272	200	507237
1752049021015272	200	509656
1752049021014394	200	508258
1752049021014395	200	510655
1752049021011504	200	511246
1752049021011504	200	513664
1752049021013377	200	509519
1752049021013378	200	511891
1752049021014999	200	508038
1752049021015000	200	510412
1752049021014305	200	508867
1752049021014305	200	511246
1752049021017001	200	506301
1752049021017001	200	508675
1752049021011977	200	511455
1752049021011977	200	513838
1752049021011757	200	511869
1752049021011758	200	514193
1752049021014734	200	509035
1752049021014734	200	511351
1752049021012915	200	510971
1752049021012916	200	513321
1752049021014854	200	509196
1752049021014855	200	511500
1752049021011245	200	512955
1752049021011246	200	515247
1752049021015778	200	508661
1752049021015779	200	510852
1752049021013163	200	511406
1752049021013166	200	513608
1752049021012198	200	512522
1752049021012199	200	514722
1752049021015232	200	509630
1752049021015233	200	511827
1752049021015273	200	509713
1752049021015274	200	511913
1752049021014395	200	510716
1752049021014395	200	512921
1752049021011504	200	513708
1752049021011505	200	515936
1752049021013378	200	511958
1752049021013379	200	514195
1752049021015000	200	510478
1752049021014307	200	511311
1752049021014307	200	513478
1752049021017001	200	508730
1752049021017001	200	510946
1752049021012170	200	513716
1752049021012171	200	515901
1752049021011762	200	514257
1752049021011763	200	516451
1752049021014734	200	511417
1752049021014735	200	513617
1752049021012916	200	513378
1752049021012917	200	515568
1752049021014857	200	511553
1752049021014857	200	513750
1752049021011251	200	515304
1752049021011251	200	517478
1752049021015785	200	510917
1752049021015785	200	513070
1752049021013166	200	513677
1752049021013167	200	515830
1752049021012199	200	514782
1752049021012200	200	516930
1752049021015234	200	511890
1752049021015234	200	514035
1752049021015274	200	511967
1752049021015274	200	514119
1752049021014398	200	512979
1752049021014399	200	515119
1752049021011508	200	515985
1752049021011508	200	518133
1752049021013588	200	514061
1752049021013588	200	516177
1752049021015000	200	512714
1752049021015007	200	514896
1752049021014307	200	513536
1752049021014307	200	515740
1752049021017008	200	510990
1752049021017009	200	513159
1752049021012172	200	515964
1752049021012177	200	518116
1752049021011763	200	516519
1752049021011764	200	518670
1752049021014735	200	513683
1752049021014735	200	515839
1752049021012918	200	515628
1752049021012918	200	517795
1752049021014858	200	513803
1752049021014859	200	515971
1752049021011251	200	517540
1752049021011252	200	519708
1752049021015785	200	513132
1752049021015786	200	515312
1752049021013168	200	515896
1752049021013168	200	518073
1752049021012200	200	516994
1752049021012202	200	519177
1752049021015234	200	514097
1752049021015235	200	516279
1752049021015274	200	514173
1752049021015275	200	516356
1752049021014400	200	515180
1752049021014400	200	517358
1752049021011509	200	518183
1752049021011509	200	520374
1752049021013591	200	516239
1752049021013592	200	518419
1752049021015007	200	514961
1752049021015007	200	517149
1752049021014308	200	515806
1752049021014308	200	517985
1752049021017009	200	513221
1752049021017010	200	515404
1752049021012178	200	518184
1752049021012178	200	520364
1752049021011764	200	518736
1752049021011765	200	520974
1752049021014738	200	515900
1752049021014740	200	518144
1752049021013122	200	517657
1752049021013123	200	519901
1752049021014859	200	516025
1752049021014859	200	518284
1752049021011257	200	519766
1752049021011257	200	522010
1752049021015787	200	515378
1752049021015787	200	517618
1752049021013176	200	518129
1752049021013179	200	520369
1752049021013382	200	518070
1752049021013382	200	520301
1752049021015236	200	516338
1752049021015236	200	518595
1752049021015276	200	516405
1752049021015281	200	518673
1752049021014400	200	517417
1752049021014402	200	519679
1752049021011510	200	520424
1752049021011510	200	522695
1752049021013592	200	518486
1752049021013593	200	520742
1752049021015008	200	517225
1752049021015008	200	519471
1752049021014311	200	518042
1752049021014311	200	520294
1752049021017010	200	515454
1752049021017010	200	517713
1752049021012178	200	520462
1752049021012178	200	522667
1752049021011767	200	521045
1752049021011768	200	523210
1752049021014740	200	518208
1752049021014740	200	520375
1752049021013130	200	519954
1752049021013132	200	522114
1752049021014860	200	518337
1752049021014860	200	520492
1752049021011261	200	522069
1752049021011261	200	524216
1752049021014737	200	518744
1752049021014738	200	520876
1752049021013180	200	520433
1752049021013180	200	522577
1752049021013384	200	520369
1752049021013384	200	522513
1752049021015461	200	518441
1752049021015461	200	520577
1752049021015282	200	518724
1752049021015282	200	520884
1752049021014403	200	519738
1752049021014403	200	521890
1752049021011510	200	522749
1752049021011511	200	524906
1752049021013593	200	520807
1752049021013593	200	523013
1752049021015008	200	519529
1752049021015009	200	521737
1752049021014312	200	520353
1752049021014312	200	522576
1752049021017010	200	517762
1752049021017012	200	519998
1752049021012179	200	522734
1752049021012180	200	524959
1752049021011773	200	523268
1752049021011773	200	525506
1752049021014740	200	520438
1752049021014742	200	522669
1752049021013132	200	522179
1752049021013132	200	524413
1752049021014862	200	520539
1752049021011261	200	524280
1752049021011262	200	526516
1752049021014738	200	520938
1752049021014738	200	523173
1752049021013181	200	522640
1752049021013181	200	524873
1752049021013385	200	522578
1752049021013385	200	524808
1752049021015463	200	520638
1752049021015469	200	522865
1752049021015282	200	520933
1752049021015283	200	523172
1752049021014621	200	521740
1752049021014621	200	523963
1752049021011292	200	525277
1752049021011292	200	527414
1752049021013593	200	523083
1752049021013595	200	525236
1752049021015010	200	521802
1752049021015017	200	523954
1752049021014312	200	522635
1752049021014314	200	524793
1752049021017307	200	519765
1752049021017307	200	521930
1752049021012185	200	525016
1752049021012186	200	527155
1752049021011774	200	525568
1752049021011776	200	527704
1752049021014742	200	522732
1752049021014742	200	524879
1752049021013133	200	524469
1752049021013133	200	526628
1752049021014870	200	522890
1752049021014871	200	525010
1752049021011262	200	526576
1752049021011262	200	528747
1752049021014744	200	523239
1752049021014744	200	525398
1752049021013182	200	524936
1752049021013184	200	527126
1752049021013386	200	524872
1752049021013386	200	527066
1752049021015469	200	522929
1752049021015469	200	525120
1752049021015283	200	523223
1752049021015284	200	525434
1752049021014623	200	524026
1752049021014623	200	526212
1752049021011293	200	527464
1752049021011298	200	529661
1752049021013597	200	525301
1752049021013597	200	527492
1752049021015017	200	524016
1752049021014314	200	524854
1752049021014314	200	527034
1752049021017308	200	521965
1752049021017309	200	524202
1752049021012186	200	527215
1752049021012186	200	529451
1752049021011777	200	527768
1752049021011777	200	529986
1752049021014973	200	524721
1752049021014974	200	526930
1752049021013133	200	526690
1752049021013140	200	528888
1752049021014871	200	525064
1752049021014871	200	527277
1752049021010353	200	529803
1752049021010353	200	531926
1752049021014749	200	525467
1752049021014750	200	527689
1752049021018331	200	522057
1752049021018331	200	524248
1752049021013386	200	527132
1752049021013386	200	529333
1752049021015469	200	525182
1752049021015470	200	527398
1752049021015469	200	525306
1752049021015469	200	527524
1752049021014624	200	526272
1752049021014624	200	528491
1752049021011299	200	529717
1752049021013598	200	527569
1752049021013598	200	529718
1752049021014472	200	526964
1752049021014473	200	528982
1752049021017313	200	524254
1752049021017313	200	526265
1752049021015473	200	526141
1752049021015474	200	528231
1752049021012187	200	529507
1752049021012188	200	531655
1752049021011778	200	530057
1752049021011778	200	532211
1752049021014979	200	526985
1752049021014982	200	529137
1752049021013150	200	528937
1752049021013150	200	531107
1752049021014872	200	527329
1752049021014872	200	529510
1752049021010353	200	532008
1752049021010354	200	534153
1752049021014751	200	527754
1752049021014751	200	529891
1752049021018333	200	524311
1752049021018333	200	526447
1752049021013390	200	529397
1752049021013390	200	531525
1752049021015470	200	527464
1752049021015471	200	529578
1752049021015470	200	527572
1752049021015472	200	529704
1752049021014624	200	528552
1752049021014624	200	530689
1752049021012070	200	531180
1752049021012070	200	533362
1752049021013600	200	529779
1752049021013600	200	531954
1752049021014474	200	529042
1752049021014475	200	531215
1752049021017314	200	526316
1752049021017314	200	528497
1752049021015474	200	528294
1752049021015475	200	530460
1752049021012188	200	531719
1752049021012188	200	533889
1752049021010369	200	533721
1752049021010369	200	535855
1752049021014983	200	529205
1752049021014983	200	531389
1752049021013150	200	531168
1752049021013150	200	533368
1752049021014873	200	529561
1752049021014498	200	532154
1752049021010355	200	534221
1752049021014752	200	529954
1752049021014752	200	532099
1752049021018335	200	526513
1752049021018335	200	528654
1752049021013390	200	531588
1752049021013391	200	533740
1752049021015473	200	529641
1752049021015474	200	531796
1752049021015472	200	529768
1752049021015472	200	531922
1752049021014625	200	530751
1752049021014629	200	532958
1752049021012072	200	533411
1752049021012072	200	535635
1752049021013600	200	532018
1752049021013601	200	534235
1752049021014475	200	531284
1752049021014476	200	533498
1752049021017314	200	528551
1752049021017315	200	530807
1752049021015475	200	530531
1752049021015476	200	532770
1752049021011351	200	534873
1752049021011363	200	537024
1752049021010370	200	535921
1752049021010371	200	538156
1752049021014983	200	531454
1752049021014984	200	533680
1752049021013152	200	533428
1752049021013153	200	535654
1752049021014498	200	532205
1752049021014500	200	534424
1752049021011893	200	534891
1752049021011893	200	537178
1752049021014776	200	532137
1752049021014777	200	534434
1752049021018335	200	528717
1752049021018335	200	531036
1752049021013391	200	533803
1752049021013391	200	536115
1752049021015474	200	531858
1752049021015474	200	534180
1752049021015472	200	531973
1752049021015472	200	534308
1752049021014630	200	533018
1752049021014631	200	535280
1752049021012072	200	535688
1752049021011888	200	538152
1752049021012641	200	535334
1752049021012642	200	537525
1752049021014476	200	533582
1752049021014476	200	535840
1752049021017318	200	530854
1752049021017318	200	533108
1752049021015476	200	532833
1752049021015482	200	535070
1752049021011364	200	537087
1752049021011364	200	539318
1752049021010371	200	538222
1752049021014984	200	533749
1752049021014985	200	535908
1752049021013153	200	535714
1752049021013153	200	537874
1752049021014501	200	534494
1752049021014501	200	536647
1752049021011895	200	537240
1752049021011895	200	539383
1752049021014778	200	534506
1752049021014778	200	536636
1752049021018336	200	531096
1752049021018336	200	533216
1752049021013393	200	536181
1752049021013394	200	538302
1752049021015479	200	534237
1752049021010900	200	540935
1752049021015473	200	534362
1752049021015474	200	536483
1752049021014631	200	535341
1752049021014631	200	537456
1752049021011888	200	538206
1752049021011888	200	540314
1752049021012643	200	537593
1752049021012643	200	539684
1752049021014476	200	535907
1752049021014477	200	537988
1752049021017318	200	533158
1752049021017319	200	535273
1752049021015482	200	535135
1752049021015482	200	537234
1752049021011364	200	539384
1752049021011601	200	541263
1752049021011366	200	539515
1752049021011366	200	541630
1752049021014990	200	535963
1752049021014991	200	538142
1752049021012281	200	538874
1752049021012284	200	540987
1752049021014501	200	536692
1752049021014502	200	538891
1752049021011895	200	539450
1752049021011716	200	541810
1752049021014781	200	536697
1752049021018341	200	533276
1752049021018342	200	535404
1752049021015479	200	536357
1752049021015479	200	538447
1752049021010900	200	540995
1752049021010900	200	543162
1752049021015476	200	536532
1752049021015476	200	538702
1752049021014632	200	537513
1752049021014632	200	539683
1752049021011890	200	540362
1752049021011890	200	542553
1752049021012643	200	539749
1752049021012903	200	541656
1752049021014479	200	538047
1752049021014479	200	540216
1752049021017319	200	535322
1752049021017319	200	537497
1752049021015482	200	537296
1752049021015483	200	539455
1752049021011601	200	541321
1752049021011602	200	543473
1752049021011367	200	541691
1752049021011367	200	543863
1752049021014991	200	538205
1752049021014991	200	540377
1752049021012284	200	541047
1752049021012284	200	543222
1752049021014502	200	538943
1752049021014503	200	541129
1752049021011717	200	541881
1752049021011717	200	544040
1752049021018342	200	535505
1752049021018342	200	537558
1752049021015355	200	538493
1752049021015356	200	540683
1752049021015480	200	538513
1752049021010901	200	543218
1752049021010902	200	545350
1752049021015476	200	538763
1752049021015476	200	540891
1752049021014633	200	539745
1752049021014633	200	541863
1752049021011715	200	542777
1752049021011716	200	544904
1752049021012903	200	541715
1752049021012905	200	543856
1752049021014480	200	540275
1752049021014480	200	542416
1752049021017323	200	537543
1752049021017323	200	539689
1752049021015483	200	539522
1752049021015484	200	541697
1752049021011603	200	543538
1752049021011603	200	545721
1752049021011369	200	543923
1752049021014993	200	540440
1752049021011782	200	545852
1752049021012285	200	543287
1752049021012488	200	545306
1752049021014503	200	541179
1752049021014505	200	543415
1752049021011719	200	544101
1752049021011719	200	546332
1752049021018342	200	537622
1752049021018343	200	539850
1752049021015357	200	540746
1752049021015382	200	542958
1752049021011074	200	545244
1752049021011074	200	547412
1752049021013985	200	542408
1752049021013990	200	544641
1752049021015478	200	540933
1752049021015478	200	543275
1752049021011716	200	544980
1752049021011716	200	547160
1752049021013796	200	542911
1752049021013798	200	545215
1752049021012905	200	543914
1752049021012905	200	546255
1752049021014483	200	542469
1752049021014483	200	544826
1752049021011247	200	545948
1752049021011247	200	548183
1752049021015484	200	541774
1752049021015487	200	544071
1752049021011798	200	545622
1752049021011798	200	547901
1752049021014993	200	542647
1752049021014993	200	544847
1752049021011782	200	545925
1752049021011783	200	548193
1752049021012488	200	545369
1752049021012488	200	547621
1752049021014505	200	543466
1752049021011503	200	546622
1752049021011503	200	548802
1752049021018344	200	539916
1752049021018344	200	542097
1752049021015383	200	543031
1752049021015388	200	545187
1752049021011074	200	547481
1752049021011074	200	549641
1752049021013990	200	544706
1752049021013991	200	546857
1752049021015478	200	543319
1752049021015478	200	545489
1752049021011716	200	547223
1752049021011513	200	549647
1752049021013799	200	545282
1752049021013799	200	547506
1752049021013123	200	546119
1752049021013124	200	548321
1752049021014484	200	544889
1752049021014484	200	547097
1752049021011248	200	548232
1752049021011252	200	550443
1752049021015487	200	544135
1752049021015487	200	546323
1752049021011798	200	547966
1752049021011798	200	550146
1752049021014993	200	544913
1752049021011784	200	548256
1752049021011784	200	550370
1752049021012490	200	547677
1752049021012490	200	549812
1752049021014506	200	545729
1752049021014507	200	547912
1752049021011504	200	548862
1752049021011504	200	551039
1752049021015389	200	545245
1752049021015390	200	547289
1752049021011271	200	549430
1752049021011272	200	551542
1752049021011075	200	549700
1752049021011669	200	551296
1752049021013992	200	546920
1752049021013660	200	547454
1752049021013662	200	549502
1752049021011513	200	549721
1752049021011513	200	551769
1752049021013799	200	547575
1752049021013124	200	548385
1752049021013124	200	550362
1752049021011252	200	550488
1752049021017324	200	546288
1752049021013753	200	548027
1752049021013755	200	549971
1752049021015017	200	546901
1752049021015018	200	548846
1752049021011799	200	550212
1752049021011979	200	552024
1752049021012321	200	549913
1752049021012321	200	551820
1752049021010950	200	551285
1752049021010951	200	553341
1752049021012675	200	549684
1752049021012675	200	551763
1752049021014507	200	547961
1752049021014507	200	550054
1752049021011504	200	551108
1752049021011270	200	553423
1752049021015390	200	547357
1752049021015391	200	549438
1752049021011272	200	551613
1752049021011277	200	553692
1752049021011670	200	551360
1752049021011671	200	553428
1752049021015485	200	547703
1752049021015486	200	549748
1752049021013663	200	549562
1752049021013663	200	551691
1752049021011514	200	551832
1752049021011515	200	553962
1752049021014642	200	548869
1752049021014643	200	550966
1752049021013126	200	550422
1752049021013380	200	552359
1752049021017324	200	546333
1752049021017326	200	548541
1752049021013755	200	550036
1752049021013755	200	552236
1752049021015019	200	548908
1752049021015019	200	551111
1752049021011980	200	552087
1752049021011981	200	554282
1752049021012322	200	551882
1752049021012324	200	554073
1752049021010952	200	553430
1752049021010952	200	555585
1752049021012675	200	551827
1752049021012675	200	554003
1752049021014507	200	550104
1752049021014508	200	552297
1752049021011270	200	553487
1752049021011270	200	555691
1752049021015391	200	549501
1752049021015395	200	551742
1752049021011278	200	553753
1752049021011671	200	553488
1752049021011672	200	555687
1752049021015486	200	549808
1752049021015486	200	552087
1752049021013663	200	551744
1752049021013899	200	553804
1752049021014643	200	551019
1752049021014643	200	553181
1752049021013381	200	552423
1752049021013381	200	554581
1752049021017326	200	548583
1752049021017326	200	550761
1752049021013755	200	552302
1752049021015020	200	551175
1752049021014486	200	553796
1752049021011981	200	554345
1752049021011982	200	556458
1752049021012325	200	554140
1752049021012896	200	555681
1752049021010952	200	555654
1752049021014996	200	553725
1752049021012677	200	554065
1752049021012927	200	555928
1752049021014333	200	552683
1752049021014334	200	554632
1752049021011271	200	555758
1752049021011273	200	557823
1752049021015410	200	551795
1752049021015410	200	553822
1752049021018347	200	549017
1752049021018348	200	551009
1752049021012205	200	555225
1752049021012205	200	557283
1752049021015486	200	552148
1752049021015237	200	554391
1752049021013899	200	553853
1752049021013900	200	555857
1752049021014643	200	553246
1752049021014405	200	555480
1752049021013381	200	554639
1752049021013382	200	556637
1752049021017014	200	551129
1752049021017014	200	553120
1752049021015020	200	553267
1752049021015031	200	555223
1752049021014487	200	553885
1752049021014487	200	555906
1752049021012192	200	556320
1752049021012192	200	558338
1752049021012897	200	555740
1752049021012912	200	557757
1752049021014996	200	553783
1752049021014996	200	555809
1752049021012927	200	555984
1752049021012929	200	558014
1752049021014334	200	554680
1752049021014336	200	556730
1752049021015411	200	553880
1752049021015411	200	555782
1752049021018349	200	551066
1752049021018349	200	552981
1752049021012206	200	557344
1752049021012208	200	559264
1752049021015237	200	554460
1752049021015238	200	556366
1752049021013902	200	555905
1752049021013902	200	557842
1752049021014407	200	555540
1752049021014407	200	557460
1752049021013604	200	556478
1752049021013605	200	558397
1752049021017014	200	553168
1752049021017019	200	555100
1752049021015031	200	555283
1752049021015031	200	557211
1752049021014487	200	555969
1752049021014487	200	557891
1752049021012192	200	558401
1752049021012192	200	560313
1752049021012913	200	557818
1752049021012914	200	559725
1752049021014997	200	555872
1752049021014997	200	557812
1752049021012929	200	558075
1752049021012929	200	560030
1752049021014336	200	556784
1752049021014509	200	558555
1752049021015416	200	555846
1752049021015417	200	557767
1752049021018349	200	553051
1752049021013186	200	560160
1752049021012209	200	559329
1752049021013396	200	560091
1752049021015239	200	556428
1752049021015239	200	558388
1752049021014080	200	557719
1752049021014080	200	559672
1752049021014407	200	557523
1752049021014408	200	559474
1752049021013605	200	558454
1752049021013605	200	560407
1752049021017020	200	555152
1752049021016782	200	557365
1752049021015032	200	557268
1752049021015032	200	559236
1752049021014316	200	558132
1752049021014317	200	560090
1752049021012193	200	560374
1752049021014744	200	558150
1752049021014744	200	560018
1752049021013160	200	559854
1752049021013161	200	561734
1752049021014510	200	558600
1752049021014510	200	560512
1752049021015787	200	557503
1752049021015787	200	559351
1752049021013187	200	560221
1752049021013187	200	562098
1752049021013396	200	560152
1752049021013397	200	562028
1752049021014853	200	558843
1752049021014853	200	560709
1752049021014080	200	559723
1752049021014080	200	561611
1752049021014200	200	559751
1752049021014200	200	561627
1752049021013605	200	560465
1752049021016782	200	557410
1752049021016782	200	559245
1752049021015033	200	559299
1752049021015034	200	561115
1752049021014317	200	560157
1752049021014318	200	561969
1752049021014783	200	560039
1752049021014783	200	561657
1752049021013161	200	561794
1752049021013161	200	563426
1752049021014510	200	560547
1752049021014511	200	562202
1752049021015792	200	559414
1752049021015793	200	561044
1752049021013189	200	562160
1752049021013190	200	563785
1752049021013398	200	562092
1752049021013398	200	563711
1752049021014854	200	560772
1752049021014854	200	562393
1752049021014082	200	561664
1752049021015286	200	562074
1752049021014201	200	561696
1752049021014201	200	563322
1752049021016782	200	559289
1752049021016783	200	560866
1752049021015034	200	561181
1752049021015035	200	562732
1752049021014318	200	562043
1752049021014125	200	563785
1752049021014784	200	561725
1752049021014342	200	563719
1752049021013161	200	563495
1752049021014874	200	561901
1752049021014874	200	563380
1752049021015793	200	561110
1752049021015793	200	562573
1752049021012451	200	564592
1752049021012452	200	566052
1752049021014857	200	562451
1752049021014418	200	564237
1752049021015286	200	562163
1752049021015287	200	563491
1752049021014202	200	563386
1752049021014008	200	564900
1752049021012988	200	564720
1752049021012988	200	566037
1752049021015040	200	562788
1752049021015040	200	564112
1752049021014125	200	563850
1752049021014126	200	565166
1752049021014343	200	563783
1752049021014343	200	565090
1752049021014874	200	563421
1752049021014879	200	564675
1752049021015793	200	562635
1752049021012452	200	566114
1752049021012453	200	567302
1752049021014418	200	564302
1752049021014419	200	565471
1752049021015287	200	563541
1752049021015288	200	564724
1752049021014008	200	564959
1752049021014010	200	566126
1752049021012989	200	566086
1752049021012990	200	567273
1752049021015040	200	564189
1752049021015244	200	565157
1752049021014126	200	565229
1752049021014127	200	566408
1752049021014343	200	565151
1752049021014349	200	566322
1752049021014880	200	564729
1752049021015096	200	565696
1752049021015417	200	564311
1752049021015420	200	565487
1752049021012454	200	567369
1752049021011680	200	569371
1752049021014421	200	565528
1752049021014422	200	566771
1752049021015481	200	564588
1752049021015481	200	565825
1752049021014010	200	566187
1752049021014011	200	567418
1752049021012992	200	567327
1752049021015251	200	565209
1752049021015251	200	566550
1752049021013949	200	566657
1752049021013949	200	567990
1752049021013882	200	566857
1752049021013882	200	568196
1752049021015096	200	565741
1752049021015097	200	567107
1752049021015422	200	565544
1752049021015423	200	566909
1752049021011681	200	569429
1752049021011682	200	570790
1752049021015481	200	565870
1752049021015482	200	567098
1752049021015252	200	566612
1752049021015252	200	567476
