1752049180262429	200	524651
1752049180262429	200	527250
1752049180261190	200	526039
1752049180261003	200	528828
1752049180262510	200	524862
1752049180262510	200	527461
1752049180261777	200	525704
1752049180261777	200	528319
1752049180265772	200	521998
1752049180265772	200	524447
1752049180263928	200	524014
1752049180263928	200	526426
1752049180263727	200	524592
1752049180263727	200	526765
1752049180266028	200	522424
1752049180266028	200	524609
1752049180261512	200	527080
1752049180261512	200	529266
1752049180263474	200	525274
1752049180263474	200	527435
1752049180263457	200	525419
1752049180263457	200	527596
1752049180260732	200	528282
1752049180260732	200	530463
1752049180263248	200	525895
1752049180263248	200	528098
1752049180266321	200	522893
1752049180266321	200	525152
1752049180262018	200	527318
1752049180262019	200	529578
1752049180263555	200	525923
1752049180263557	200	528190
1752049180261302	200	528303
1752049180261302	200	530578
1752049180262432	200	527314
1752049180262433	200	529592
1752049180261004	200	528895
1752049180261005	200	531152
1752049180262512	200	527521
1752049180262513	200	529780
1752049180261781	200	528366
1752049180261782	200	530636
1752049180265773	200	524512
1752049180265773	200	526775
1752049180263930	200	526488
1752049180263931	200	528762
1752049180263728	200	526830
1752049180263728	200	529124
1752049180266028	200	524677
1752049180266029	200	526964
1752049180261512	200	529324
1752049180261515	200	531617
1752049180263476	200	527506
1752049180263477	200	529794
1752049180263458	200	527668
1752049180263460	200	529953
1752049180260734	200	530531
1752049180260735	200	532816
1752049180263248	200	528161
1752049180263249	200	530440
1752049180266323	200	525197
1752049180266324	200	527563
1752049180262019	200	529644
1752049180262020	200	531989
1752049180263558	200	528242
1752049180263558	200	530596
1752049180261302	200	530642
1752049180261302	200	532994
1752049180261987	200	530111
1752049180261989	200	532442
1752049180261005	200	531212
1752049180261005	200	533572
1752049180262513	200	529842
1752049180262514	200	532206
1752049180261782	200	530687
1752049180261782	200	533114
1752049180265776	200	526839
1752049180265776	200	529242
1752049180263931	200	528841
1752049180263931	200	531226
1752049180263728	200	529195
1752049180263729	200	531569
1752049180266031	200	527029
1752049180266031	200	529407
1752049180261515	200	531684
1752049180261516	200	534285
1752049180263477	200	529864
1752049180263479	200	532466
1752049180263460	200	530018
1752049180263460	200	532628
1752049180260736	200	532880
1752049180260736	200	535522
1752049180263249	200	530573
1752049180263250	200	534092
1752049180266324	200	527613
1752049180266324	200	531157
1752049180262022	200	532060
1752049180261314	200	536319
1752049180263559	200	530664
1752049180263559	200	534240
1752049180261303	200	533052
1752049180261303	200	536764
1752049180261992	200	532506
1752049180261992	200	536217
1752049180261007	200	533634
1752049180261008	200	537380
1752049180262514	200	532280
1752049180262514	200	536023
1752049180261782	200	533157
1752049180261783	200	536871
1752049180265776	200	529309
1752049180265777	200	533021
1752049180263931	200	531292
1752049180263932	200	535029
1752049180263731	200	531633
1752049180263731	200	535363
1752049180266031	200	529688
1752049180266031	200	533202
1752049180261516	200	534354
1752049180261518	200	537853
1752049180263480	200	532533
1752049180263480	200	536032
1752049180263461	200	532715
1752049180263461	200	536187
1752049180260737	200	536523
1752049180260737	200	539055
1752049180263391	200	534039
1752049180263391	200	536550
1752049180266325	200	531208
1752049180261315	200	536391
1752049180261319	200	538823
1752049180263567	200	534300
1752049180263567	200	536726
1752049180261305	200	536826
1752049180261305	200	539138
1752049180261993	200	536314
1752049180261996	200	538574
1752049180261008	200	537452
1752049180261008	200	539701
1752049180262515	200	536080
1752049180262515	200	538334
1752049180261784	200	536922
1752049180261784	200	539184
1752049180265777	200	533071
1752049180265777	200	535318
1752049180264088	200	534943
1752049180264089	200	537150
1752049180263731	200	535425
1752049180263731	200	537650
1752049180266032	200	533265
1752049180266033	200	535488
1752049180261518	200	537922
1752049180263480	200	536097
1752049180263481	200	538267
1752049180263467	200	536249
1752049180263467	200	538431
1752049180260737	200	539124
1752049180260737	200	541303
1752049180263392	200	536612
1752049180263392	200	538819
1752049180266326	200	533797
1752049180266326	200	536015
1752049180261320	200	538890
1752049180261320	200	541153
1752049180263568	200	536797
1752049180263568	200	539050
1752049180261112	200	539399
1752049180261114	200	541655
1752049180261996	200	538633
1752049180261997	200	540915
1752049180261008	200	539760
1752049180261012	200	542034
1752049180262340	200	538580
1752049180262340	200	540844
1752049180262081	200	538943
1752049180262082	200	541227
1752049180265778	200	535384
1752049180265778	200	537663
1752049180264092	200	537212
1752049180264093	200	539496
1752049180263732	200	537715
1752049180263733	200	539997
1752049180266033	200	535554
1752049180266033	200	537840
1752049180260740	200	541054
1752049180260741	200	543282
1752049180263488	200	538328
1752049180263488	200	540675
1752049180263468	200	538505
1752049180263468	200	540837
1752049180264588	200	537560
1752049180264588	200	539851
1752049180263397	200	538883
1752049180263397	200	541181
1752049180266326	200	536067
1752049180266328	200	538376
1752049180261321	200	541219
1752049180261321	200	543498
1752049180263569	200	539116
1752049180263569	200	541399
1752049180261115	200	541720
1752049180261115	200	543996
1752049180261997	200	540991
1752049180261998	200	543258
1752049180261012	200	542100
1752049180261012	200	544387
1752049180262342	200	540904
1752049180262342	200	543271
1752049180262084	200	541277
1752049180262085	200	543653
1752049180265927	200	537592
1752049180265928	200	539939
1752049180264093	200	539569
1752049180264093	200	541966
1752049180263733	200	540063
1752049180263733	200	542478
1752049180266277	200	537676
1752049180266278	200	540086
1752049180260742	200	543347
1752049180260743	200	545802
1752049180263489	200	540740
1752049180263489	200	543226
1752049180263469	200	540900
1752049180263469	200	543383
1752049180264590	200	539913
1752049180264591	200	542402
1752049180263397	200	541243
1752049180263398	200	543736
1752049180266328	200	538424
1752049180266329	200	540925
1752049180261322	200	543568
1752049180261325	200	546057
1752049180263571	200	541459
1752049180263572	200	543945
1752049180261116	200	544067
1752049180261117	200	546537
1752049180262002	200	543320
1752049180262004	200	545784
1752049180261012	200	544524
1752049180261013	200	546916
1752049180262343	200	543337
1752049180262343	200	545844
1752049180262085	200	543709
1752049180262085	200	546223
1752049180265929	200	540006
1752049180265930	200	542530
1752049180264093	200	542031
1752049180264094	200	544508
1752049180263923	200	542374
1752049180263923	200	544821
1752049180266280	200	540151
1752049180266280	200	542610
1752049180260743	200	545876
1752049180260744	200	548288
1752049180263490	200	543293
1752049180263490	200	545680
1752049180263471	200	543452
1752049180263472	200	545842
1752049180264591	200	542472
1752049180264591	200	544862
1752049180263398	200	543801
1752049180263398	200	546196
1752049180266330	200	540979
1752049180266330	200	543496
1752049180261326	200	546120
1752049180261330	200	548625
1752049180263939	200	543651
1752049180263939	200	546159
1752049180261118	200	546602
1752049180261118	200	549116
1752049180262005	200	545848
1752049180262006	200	548371
1752049180261013	200	546984
1752049180261013	200	549496
1752049180262343	200	545906
1752049180262343	200	548304
1752049180262086	200	546296
1752049180262087	200	548696
1752049180265930	200	542600
1752049180265930	200	544964
1752049180264095	200	544577
1752049180264095	200	546942
1752049180263927	200	544883
1752049180263927	200	547248
1752049180266280	200	542681
1752049180266282	200	545034
1752049180260744	200	548352
1752049180260744	200	550712
1752049180263492	200	545745
1752049180263493	200	548109
1752049180263828	200	545557
1752049180263829	200	547919
1752049180264591	200	544928
1752049180264592	200	547303
1752049180263399	200	546370
1752049180263399	200	548640
1752049180266330	200	543549
1752049180266331	200	545835
1752049180261331	200	548692
1752049180261331	200	550965
1752049180263943	200	546219
1752049180263943	200	548498
1752049180261118	200	549184
1752049180261118	200	551463
1752049180262006	200	548434
1752049180262007	200	550860
1752049180261015	200	549563
1752049180260827	200	552190
1752049180262344	200	548368
1752049180262345	200	550835
1752049180262087	200	548744
1752049180262087	200	551296
1752049180265930	200	545029
1752049180265931	200	547594
1752049180264098	200	547000
1752049180264098	200	549566
1752049180263927	200	547317
1752049180263928	200	549876
1752049180266282	200	545099
1752049180266282	200	547656
1752049180260744	200	550782
1752049180260746	200	553329
1752049180263882	200	547791
1752049180263883	200	550332
1752049180263832	200	547985
1752049180263832	200	550520
1752049180264594	200	547375
1752049180264594	200	549897
1752049180263404	200	548702
1752049180263404	200	551227
1752049180266331	200	545892
1752049180261333	200	551036
1752049180261334	200	553501
1752049180263944	200	548567
1752049180263944	200	551031
1752049180261120	200	551526
1752049180261122	200	553989
1752049180262007	200	550925
1752049180262013	200	553237
1752049180260827	200	552259
1752049180260829	200	554556
1752049180262348	200	550893
1752049180262348	200	553173
1752049180262089	200	551346
1752049180262089	200	553554
1752049180265932	200	547662
1752049180265932	200	549839
1752049180264099	200	549631
1752049180264101	200	551810
1752049180263928	200	549939
1752049180263929	200	552131
1752049180266283	200	547723
1752049180266283	200	549918
1752049180260747	200	553393
1752049180260748	200	555644
1752049180263886	200	550392
1752049180263887	200	552647
1752049180263833	200	550587
1752049180263833	200	552843
1752049180264619	200	549937
1752049180264620	200	552211
1752049180263404	200	551288
1752049180263404	200	553565
1752049180266498	200	548278
1752049180266498	200	550598
1752049180261334	200	553568
1752049180261335	200	555891
1752049180263944	200	551094
1752049180263947	200	553422
1752049180261122	200	554052
1752049180261122	200	556387
1752049180261440	200	553881
1752049180261441	200	556197
1752049180260829	200	554620
1752049180260830	200	556946
1752049180262348	200	553234
1752049180262348	200	555568
1752049180262090	200	553603
1752049180262091	200	555945
1752049180265934	200	549901
1752049180265934	200	552228
1752049180264101	200	551880
1752049180264101	200	554198
1752049180263929	200	552200
1752049180263929	200	554509
1752049180266300	200	550021
1752049180266301	200	552276
1752049180260748	200	555709
1752049180260748	200	557970
1752049180263887	200	552717
1752049180263888	200	554958
1752049180263833	200	552907
1752049180263836	200	555139
1752049180264620	200	552276
1752049180264621	200	554494
1752049180263407	200	553627
1752049180263407	200	555842
1752049180266502	200	550646
1752049180266502	200	552864
1752049180261335	200	555962
1752049180260923	200	558579
1752049180263948	200	553490
1752049180263948	200	555688
1752049180261122	200	556447
1752049180261123	200	558662
1752049180261444	200	556257
1752049180261445	200	558478
1752049180260830	200	557010
1752049180260830	200	559241
1752049180262349	200	555626
1752049180262350	200	557864
1752049180262091	200	555995
1752049180262091	200	558246
1752049180265935	200	552292
1752049180265935	200	554533
1752049180264101	200	554263
1752049180264101	200	556506
1752049180263936	200	554568
1752049180263936	200	556809
1752049180266301	200	552340
1752049180266301	200	554582
1752049180260748	200	558027
1752049180260751	200	560275
1752049180263888	200	555013
1752049180263893	200	557275
1752049180263837	200	555206
1752049180263837	200	557472
1752049180264621	200	554551
1752049180264621	200	556827
1752049180263407	200	555911
1752049180263407	200	558178
1752049180266502	200	552913
1752049180266502	200	555211
1752049180260923	200	558641
1752049180260928	200	560922
1752049180263954	200	555747
1752049180263955	200	558029
1752049180261123	200	558724
1752049180261124	200	560999
1752049180261445	200	558549
1752049180261446	200	560815
1752049180260831	200	559309
1752049180260832	200	561569
1752049180262350	200	557926
1752049180262350	200	560181
1752049180262091	200	558298
1752049180262092	200	560554
1752049180265936	200	554597
1752049180265936	200	556837
1752049180264277	200	556402
1752049180264279	200	558628
1752049180263936	200	556871
1752049180263936	200	559115
1752049180266301	200	554649
1752049180266302	200	556878
1752049180260752	200	560342
1752049180260752	200	562573
1752049180263893	200	557344
1752049180263894	200	559571
1752049180263841	200	557537
1752049180263842	200	559763
1752049180264622	200	556891
1752049180264622	200	559124
1752049180263409	200	558239
1752049180263411	200	560491
1752049180266503	200	555269
1752049180266503	200	557523
1752049180260928	200	560981
1752049180260929	200	563228
1752049180263957	200	558090
1752049180263958	200	560337
1752049180260923	200	561273
1752049180260924	200	563500
1752049180261447	200	560878
1752049180261447	200	563125
1752049180260832	200	561628
1752049180260834	200	563884
1752049180262161	200	560437
1752049180262162	200	562709
1752049180262248	200	560458
1752049180262248	200	562741
1752049180265936	200	556900
1752049180265936	200	559182
1752049180264281	200	558692
1752049180264281	200	560969
1752049180263937	200	559168
1752049180263937	200	561448
1752049180266303	200	556945
1752049180266303	200	559221
1752049180260959	200	562440
1752049180260959	200	564701
1752049180263899	200	559632
1752049180263899	200	561897
1752049180263844	200	559826
1752049180263844	200	562096
1752049180264786	200	559047
1752049180264787	200	561289
1752049180263411	200	560555
1752049180263411	200	562806
1752049180266504	200	557578
1752049180266504	200	559900
1752049180260929	200	563291
1752049180260932	200	565603
1752049180263958	200	560396
1752049180263959	200	562717
1752049180260928	200	563562
1752049180260928	200	565893
1752049180261449	200	563196
1752049180261449	200	565509
1752049180260834	200	563961
1752049180260834	200	566258
1752049180262163	200	562771
1752049180262163	200	565068
1752049180262249	200	562794
1752049180262250	200	565109
1752049180266107	200	559082
1752049180266107	200	561379
1752049180264281	200	561036
1752049180264282	200	563342
1752049180263938	200	561511
1752049180263938	200	563958
1752049180266454	200	559143
1752049180266454	200	561587
1752049180260960	200	564765
1752049180260961	200	567216
1752049180263902	200	561961
1752049180263903	200	564418
1752049180263844	200	562161
1752049180263845	200	564611
1752049180264788	200	561357
1752049180264789	200	563802
1752049180263411	200	562931
1752049180263412	200	565314
1752049180266506	200	559950
1752049180266506	200	562349
1752049180260932	200	565670
1752049180260933	200	568049
1752049180263959	200	562781
1752049180263959	200	565162
1752049180260929	200	565961
1752049180260929	200	568333
1752049180261453	200	565568
1752049180261454	200	567944
1752049180260836	200	566324
1752049180260837	200	568693
1752049180262164	200	565134
1752049180262165	200	567501
1752049180262251	200	565163
1752049180262251	200	567538
1752049180266109	200	561444
1752049180266109	200	563804
1752049180264282	200	563532
1752049180264283	200	565770
1752049180264090	200	563882
1752049180264090	200	566096
1752049180266458	200	561644
1752049180266458	200	563865
1752049180260961	200	567284
1752049180261153	200	569314
1752049180263903	200	564481
1752049180263904	200	566700
1752049180263845	200	564673
1752049180263846	200	566897
1752049180264789	200	563868
1752049180264790	200	566087
1752049180263412	200	565388
1752049180263413	200	567601
1752049180266507	200	562398
1752049180266508	200	564630
1752049180260933	200	568111
1752049180260940	200	570322
1752049180264308	200	564886
1752049180264309	200	567095
1752049180260929	200	568394
1752049180260929	200	570611
1752049180261454	200	568002
1752049180261457	200	570222
1752049180260837	200	568756
1752049180260838	200	570987
1752049180262165	200	567561
1752049180262165	200	569794
1752049180262251	200	567587
1752049180262251	200	569831
1752049180266110	200	563871
1752049180266110	200	566098
1752049180264283	200	565833
1752049180264283	200	568066
1752049180264092	200	566159
1752049180264092	200	568397
1752049180266458	200	563931
1752049180266459	200	566169
1752049180261153	200	569377
1752049180261154	200	571617
1752049180263904	200	566764
1752049180263904	200	569032
1752049180264187	200	566628
1752049180264187	200	568882
1752049180264790	200	566152
1752049180264790	200	568415
1752049180263415	200	567660
1752049180263416	200	569925
1752049180266508	200	564679
1752049180266508	200	566953
1752049180260941	200	570388
1752049180260946	200	572641
1752049180264311	200	567157
1752049180264312	200	569411
1752049180260932	200	570675
1752049180260932	200	572940
1752049180261458	200	570284
1752049180261458	200	572550
1752049180260838	200	571053
1752049180260629	200	573526
1752049180262166	200	569858
1752049180262166	200	572124
1752049180262252	200	569886
1752049180262252	200	572155
1752049180266110	200	566162
1752049180266111	200	568421
1752049180264286	200	568129
1752049180264287	200	570379
1752049180264092	200	568465
1752049180264093	200	570710
1752049180266459	200	566234
1752049180266459	200	568476
1752049180261154	200	571700
1752049180261155	200	573918
1752049180264254	200	568754
1752049180264255	200	570949
1752049180264189	200	568944
1752049180264189	200	571148
1752049180264791	200	568481
1752049180264791	200	570681
1752049180263416	200	569986
1752049180263416	200	572195
1752049180266509	200	567003
1752049180266509	200	569220
1752049180260946	200	572709
1752049180260946	200	574910
1752049180264314	200	569486
1752049180264314	200	571678
1752049180260935	200	573001
1752049180260936	200	575192
1752049180261458	200	572615
1752049180261459	200	574808
1752049180260629	200	573586
1752049180260631	200	575833
1752049180262168	200	572182
1752049180262169	200	574431
1752049180262254	200	572204
1752049180262255	200	574469
1752049180266111	200	568488
1752049180266111	200	570744
1752049180264288	200	570440
1752049180264288	200	572705
1752049180264093	200	570773
1752049180264094	200	573026
1752049180266460	200	568541
1752049180266461	200	570794
1752049180261334	200	573812
1752049180261334	200	576056
1752049180264258	200	571011
1752049180264258	200	573266
1752049180264191	200	571213
1752049180264192	200	573467
1752049180264793	200	570743
1752049180264794	200	573001
1752049180263418	200	572250
1752049180263418	200	574515
1752049180266659	200	569129
1752049180266660	200	571396
1752049180260947	200	574974
1752049180260947	200	577232
1752049180264315	200	571742
1752049180264315	200	573999
1752049180260936	200	575256
1752049180260938	200	577516
1752049180261062	200	575336
1752049180261062	200	577528
1752049180260632	200	575892
1752049180260632	200	578096
1752049180262169	200	574493
1752049180262169	200	576694
1752049180262255	200	574525
1752049180262255	200	576730
1752049180266113	200	570806
1752049180266114	200	572996
1752049180264288	200	572765
1752049180264288	200	574957
1752049180264094	200	573093
1752049180264094	200	575287
1752049180266463	200	570855
1752049180266463	200	573055
1752049180261335	200	576118
1752049180261336	200	578316
1752049180264261	200	573330
1752049180264261	200	575535
1752049180264192	200	573531
1752049180264193	200	575741
1752049180264794	200	573065
1752049180264794	200	575283
1752049180263419	200	574577
1752049180263419	200	576801
1752049180266661	200	571444
1752049180266661	200	573680
1752049180260948	200	577298
1752049180264316	200	574063
1752049180264316	200	576216
1752049180260938	200	577580
1752049180260938	200	579732
1752049180261065	200	577588
1752049180261066	200	579749
1752049180260632	200	578159
1752049180260633	200	580319
1752049180262169	200	576755
1752049180262169	200	578922
1752049180262255	200	576779
1752049180262256	200	578960
1752049180266114	200	573060
1752049180266114	200	575229
1752049180264289	200	575021
1752049180264291	200	577194
1752049180264098	200	575347
1752049180264098	200	577526
1752049180266464	200	573118
1752049180266464	200	575304
1752049180261338	200	578377
1752049180261339	200	580568
1752049180264262	200	575600
1752049180264262	200	577779
1752049180264193	200	575809
1752049180264194	200	577983
1752049180264795	200	575346
1752049180264795	200	577518
1752049180262713	200	577644
1752049180262713	200	579735
1752049180266662	200	573724
1752049180266663	200	575908
1752049180262648	200	577841
1752049180262649	200	580048
1752049180264320	200	576275
1752049180264322	200	578509
1752049180260939	200	579797
1752049180260939	200	582029
1752049180261066	200	579814
1752049180261067	200	582029
1752049180260634	200	580386
1752049180260634	200	582601
1752049180262170	200	578982
1752049180262171	200	581197
1752049180262256	200	579008
1752049180262257	200	581235
1752049180266114	200	575295
1752049180266115	200	577504
1752049180264448	200	577110
1752049180264449	200	579319
1752049180264100	200	577589
1752049180264100	200	579801
1752049180266465	200	575365
1752049180266465	200	577572
1752049180261339	200	580631
1752049180261339	200	582837
1752049180264263	200	577846
1752049180264263	200	580050
1752049180264200	200	578041
1752049180264201	200	580247
1752049180264795	200	577581
1752049180264796	200	579791
1752049180262714	200	579794
1752049180262716	200	582011
1752049180266663	200	575958
1752049180266663	200	578193
1752049180262651	200	580117
1752049180262652	200	582332
1752049180264322	200	578572
1752049180264323	200	580802
1752049180260729	200	582307
1752049180260729	200	584524
1752049180261069	200	582090
1752049180261070	200	584321
1752049180260634	200	582661
1752049180260637	200	584892
1752049180261972	200	581463
1752049180261973	200	583693
1752049180262418	200	581133
1752049180262419	200	583371
1752049180266116	200	577567
1752049180266116	200	579802
1752049180264451	200	579374
1752049180264451	200	581607
1752049180264100	200	579865
1752049180264101	200	582093
1752049180266465	200	577636
1752049180266466	200	579936
1752049180261339	200	582904
1752049180261339	200	585204
1752049180264283	200	580093
1752049180264285	200	582395
1752049180264202	200	580310
1752049180264202	200	582628
1752049180264948	200	579713
1752049180264948	200	582018
1752049180262716	200	582086
1752049180262717	200	584388
1752049180266663	200	578247
1752049180266664	200	580561
1752049180262652	200	582400
1752049180262653	200	584696
1752049180264323	200	580862
1752049180264325	200	583160
1752049180260731	200	584587
1752049180260731	200	586892
1752049180261070	200	584389
1752049180261071	200	586695
1752049180260638	200	584956
1752049180260640	200	587254
1752049180261974	200	583752
1752049180261979	200	586052
1752049180262422	200	583419
1752049180262423	200	585732
1752049180266496	200	579495
1752049180266496	200	581786
1752049180264452	200	581670
1752049180264452	200	583966
1752049180264101	200	582223
1752049180264101	200	584461
1752049180266611	200	579863
1752049180266611	200	582091
1752049180261342	200	585265
1752049180261343	200	587508
1752049180264286	200	582457
1752049180264286	200	584706
1752049180264203	200	582692
1752049180264205	200	584924
1752049180264950	200	582081
1752049180264950	200	584318
1752049180262717	200	584452
1752049180262717	200	586696
1752049180266665	200	580609
1752049180266666	200	582873
1752049180262653	200	584756
1752049180262655	200	587013
1752049180264326	200	583226
1752049180264326	200	585486
1752049180260731	200	586959
1752049180260732	200	589221
1752049180261076	200	586750
1752049180261076	200	589016
1752049180260640	200	587321
1752049180260640	200	589590
1752049180261979	200	586116
1752049180261979	200	588391
1752049180262423	200	585788
1752049180262423	200	588068
1752049180266499	200	581848
1752049180266550	200	584061
1752049180264453	200	584033
1752049180264453	200	586294
1752049180264277	200	584360
1752049180264277	200	586603
1752049180266612	200	582160
1752049180266613	200	584403
1752049180261343	200	587572
1752049180261344	200	589810
1752049180264286	200	584769
1752049180264290	200	586995
1752049180264206	200	584987
1752049180264206	200	587218
1752049180264951	200	584389
1752049180264952	200	586603
1752049180262717	200	586764
1752049180262718	200	588972
1752049180266667	200	582923
1752049180266667	200	585156
1752049180262655	200	587080
1752049180262656	200	589291
1752049180264678	200	585206
1752049180264679	200	587405
1752049180260733	200	589283
1752049180260733	200	591488
1752049180261079	200	589078
1752049180261080	200	591278
1752049180260641	200	589655
1752049180260641	200	591850
1752049180261980	200	588451
1752049180261980	200	590647
1752049180262423	200	588117
1752049180262424	200	590328
1752049180266551	200	584127
1752049180266551	200	586321
1752049180264453	200	586360
1752049180264453	200	588557
1752049180264279	200	586665
1752049180264279	200	588868
1752049180266613	200	584469
1752049180266613	200	586670
1752049180261344	200	589872
1752049180261346	200	592074
1752049180264291	200	587058
1752049180264291	200	589266
1752049180264535	200	586958
1752049180264535	200	589152
1752049180264952	200	586666
1752049180264952	200	588870
1752049180262720	200	589044
1752049180262721	200	591241
1752049180266667	200	585207
1752049180266667	200	587417
1752049180262662	200	589348
1752049180262662	200	591545
1752049180264681	200	587465
1752049180264683	200	589660
1752049180260733	200	591554
1752049180260734	200	593743
1752049180261080	200	591341
1752049180261081	200	593533
1752049180260641	200	591917
1752049180261980	200	590711
1752049180261982	200	592842
1752049180262424	200	590374
1752049180262425	200	592528
1752049180266552	200	586386
1752049180266552	200	588533
1752049180264458	200	588617
1752049180264459	200	590761
1752049180264280	200	588934
1752049180264280	200	591077
1752049180266614	200	586734
1752049180266615	200	588879
1752049180261346	200	592137
1752049180261346	200	594285
1752049180264654	200	588972
1752049180264654	200	591114
1752049180264538	200	589214
1752049180264539	200	591359
1752049180264953	200	588939
1752049180264953	200	591082
1752049180262721	200	591302
1752049180262721	200	593510
1752049180266668	200	587524
1752049180266669	200	589682
1752049180262664	200	591608
1752049180262664	200	593817
1752049180264903	200	589505
1752049180264906	200	591714
1752049180260736	200	593805
1752049180260736	200	596036
1752049180261081	200	593597
1752049180261081	200	595828
1752049180261984	200	592911
1752049180261984	200	595055
1752049180260445	200	594516
1752049180260446	200	596726
1752049180262428	200	592579
1752049180262428	200	594862
1752049180266553	200	588600
1752049180266555	200	590858
1752049180264459	200	590826
1752049180264459	200	593096
1752049180264281	200	591141
1752049180264281	200	593411
1752049180266615	200	588945
1752049180266615	200	591217
1752049180261518	200	594179
1752049180261519	200	596449
1752049180264658	200	591165
1752049180264660	200	593446
1752049180264540	200	591427
1752049180264540	200	593705
1752049180264956	200	591139
1752049180264957	200	593420
1752049180262721	200	593568
1752049180262722	200	595793
1752049180266826	200	589584
1752049180266827	200	591813
1752049180262665	200	593881
1752049180262665	200	596107
1752049180264907	200	591778
1752049180264907	200	593997
1752049180260737	200	596098
1752049180260738	200	598308
1752049180261984	200	595112
1752049180261984	200	597210
1752049180260674	200	596470
1752049180260674	200	598658
1752049180260446	200	596789
1752049180260447	200	599024
1752049180262428	200	594913
1752049180262428	200	597172
1752049180266558	200	590918
1752049180266558	200	593167
1752049180264459	200	593160
1752049180264460	200	595404
1752049180264281	200	593489
1752049180264281	200	595722
1752049180266617	200	591277
1752049180266617	200	593526
1752049180261520	200	596513
1752049180261521	200	598760
1752049180264661	200	593514
1752049180264661	200	595761
1752049180264541	200	593763
1752049180264541	200	596022
1752049180264957	200	593485
1752049180264957	200	595749
1752049180262723	200	595855
1752049180262723	200	598121
1752049180266828	200	591862
1752049180266828	200	594141
1752049180262666	200	596166
1752049180262666	200	598437
1752049180264908	200	594068
1752049180264914	200	596328
1752049180260738	200	598373
1752049180260738	200	600645
1752049180261984	200	597276
1752049180261986	200	599533
1752049180260675	200	598723
1752049180260678	200	600976
1752049180260448	200	599088
1752049180260645	200	601157
1752049180262429	200	597222
1752049180262430	200	599493
1752049180266559	200	593231
1752049180266559	200	595498
1752049180264461	200	595469
1752049180264461	200	597736
1752049180264284	200	595785
1752049180264285	200	598044
1752049180266617	200	593590
1752049180266618	200	595843
1752049180261521	200	598829
1752049180261521	200	601070
1752049180264662	200	595825
1752049180264663	200	598062
1752049180264542	200	596091
1752049180264544	200	598319
1752049180264957	200	595811
1752049180264958	200	598041
1752049180262901	200	598014
1752049180262901	200	600235
1752049180266829	200	594196
1752049180266829	200	596430
1752049180260537	200	600684
1752049180260538	200	602848
1752049180264917	200	596392
1752049180264918	200	598607
1752049180260738	200	600707
1752049180260739	200	602927
1752049180261986	200	599596
1752049180261986	200	601805
1752049180260679	200	601045
1752049180261086	200	602854
1752049180260645	200	601218
1752049180261655	200	602414
1752049180262430	200	599546
1752049180262430	200	601782
1752049180266561	200	595559
1752049180266562	200	597812
1752049180264285	200	598101
1752049180264285	200	600231
1752049180263734	200	598676
1752049180263734	200	600915
1752049180266618	200	595898
1752049180266619	200	598168
1752049180261522	200	601129
1752049180261522	200	603400
1752049180264663	200	598131
1752049180264665	200	600394
1752049180264546	200	598381
1752049180264547	200	600656
1752049180264959	200	598105
1752049180264959	200	600390
1752049180262901	200	600296
1752049180262902	200	602580
1752049180266829	200	596481
1752049180266830	200	598778
1752049180260538	200	602913
1752049180260543	200	605188
1752049180264918	200	598672
1752049180264919	200	600959
1752049180260555	200	603285
1752049180260555	200	605466
1752049180261087	200	602912
1752049180261087	200	605138
1752049180260646	200	603427
1752049180260646	200	605719
1752049180261656	200	602489
1752049180261656	200	604842
1752049180261595	200	602834
1752049180261596	200	605024
1752049180266562	200	597879
1752049180266563	200	600180
1752049180264286	200	600294
1752049180264288	200	602591
1752049180263735	200	600981
1752049180263736	200	603275
1752049180266619	200	598232
1752049180266619	200	600538
1752049180261522	200	603467
1752049180261524	200	605767
1752049180264668	200	600458
1752049180264668	200	602757
1752049180264547	200	600723
1752049180264548	200	603012
1752049180262902	200	602645
1752049180263077	200	604626
1752049180260551	200	605065
1752049180260551	200	607299
1752049180266830	200	598822
1752049180266830	200	601139
1752049180260544	200	605259
1752049180264922	200	601021
1752049180264922	200	603246
1752049180260556	200	605522
1752049180260557	200	607749
1752049180261088	200	605204
1752049180261090	200	607358
1752049180260647	200	605783
1752049180260840	200	607753
1752049180261656	200	604903
1752049180261657	200	607074
1752049180261596	200	605073
1752049180261596	200	607258
1752049180264288	200	602649
1752049180264289	200	604695
1752049180265012	200	601971
1752049180265013	200	604105
1752049180263736	200	603345
1752049180264462	200	604807
1752049180261526	200	605828
1752049180261526	200	607882
1752049180265841	200	601525
1752049180265842	200	603708
1752049180264669	200	602814
1752049180264669	200	605019
1752049180264550	200	603073
1752049180264550	200	605278
1752049180263077	200	604697
1752049180263077	200	606892
1752049180260551	200	607359
1752049180260553	200	609566
1752049180266833	200	601185
1752049180266834	200	603410
1752049180260952	200	607166
1752049180260952	200	609412
1752049180264923	200	603307
1752049180264923	200	605577
1752049180260557	200	607817
1752049180260740	200	609896
1752049180261463	200	607057
1752049180261464	200	609305
1752049180260840	200	607816
1752049180260841	200	610061
1752049180261988	200	606813
1752049180261989	200	609050
1752049180261597	200	607312
1752049180262433	200	608744
1752049180265014	200	604174
1752049180265014	200	606286
1752049180263734	200	605455
1752049180263735	200	607701
1752049180264462	200	604868
1752049180264464	200	607107
1752049180261527	200	607948
1752049180261527	200	610186
