1752048984167982	200	489012
1752048984204809	200	450519
1752048984204810	200	452325
1752048984194836	200	460564
1752048984194836	200	462441
1752048984206475	200	449031
1752048984206476	200	450926
1752048984181905	200	473707
1752048984181905	200	475597
1752048984182676	200	473068
1752048984182676	200	474953
1752048984214945	200	440949
1752048984214945	200	442823
1752048984210900	200	445152
1752048984210901	200	447020
1752048984170845	200	485344
1752048984170845	200	487250
1752048984203171	200	453132
1752048984203172	200	455083
1752048984189404	200	467047
1752048984189404	200	468979
1752048984198782	200	457812
1752048984198783	200	459737
1752048984173809	200	482926
1752048984173810	200	484853
1752048984183499	200	473418
1752048984183499	200	475293
1752048984167982	200	489080
1752048984167982	200	490948
1752048984204810	200	452392
1752048984204810	200	454259
1752048984194836	200	462506
1752048984194837	200	464374
1752048984206476	200	450971
1752048984206476	200	452859
1752048984181905	200	475644
1752048984181905	200	477528
1752048984182677	200	475016
1752048984182677	200	476882
1752048984214945	200	442891
1752048984214945	200	444757
1752048984210901	200	447096
1752048984210901	200	448940
1752048984170846	200	487342
1752048984203172	200	455129
1752048984203172	200	456866
1752048984189404	200	469049
1752048984189405	200	470782
1752048984198783	200	459801
1752048984198783	200	461541
1752048984173810	200	484914
1752048984173810	200	486662
1752048984183499	200	475345
1752048984183499	200	477106
1752048984167983	200	491013
1752048984167983	200	492774
1752048984204811	200	454326
1752048984204811	200	456097
1752048984194837	200	464441
1752048984194837	200	466239
1752048984206476	200	452904
1752048984206477	200	454726
1752048984181906	200	477575
1752048984181906	200	479405
1752048984182677	200	476950
1752048984182678	200	478758
1752048984214946	200	444821
1752048984214946	200	446632
1752048984210902	200	449006
1752048984210902	200	450816
1752048984170846	200	489148
1752048984170846	200	491015
1752048984203173	200	456916
1752048984203173	200	458822
1752048984189405	200	470846
1752048984189405	200	472712
1752048984198783	200	461610
1752048984198784	200	463471
1752048984173811	200	486733
1752048984173811	200	488585
1752048984183500	200	477165
1752048984183500	200	479022
1752048984167983	200	492848
1752048984167983	200	494671
1752048984204811	200	456184
1752048984204812	200	457987
1752048984194837	200	466302
1752048984194838	200	468102
1752048984206477	200	454778
1752048984206477	200	456572
1752048984181906	200	479452
1752048984181907	200	481241
1752048984182678	200	478827
1752048984182678	200	480599
1752048984214946	200	446698
1752048984214947	200	448470
1752048984210903	200	450884
1752048984210903	200	452665
1752048984170846	200	491082
1752048984170847	200	492861
1752048984203173	200	458869
1752048984203173	200	460668
1752048984189405	200	472777
1752048984189406	200	474559
1752048984198784	200	463539
1752048984198784	200	465353
1752048984173811	200	488649
1752048984173812	200	490467
1752048984183500	200	479076
1752048984183501	200	480898
1752048984167984	200	494740
1752048984167984	200	496547
1752048984204812	200	458050
1752048984204812	200	459859
1752048984194838	200	468166
1752048984194838	200	469982
1752048984206477	200	456613
1752048984206478	200	458464
1752048984181907	200	481290
1752048984181907	200	483139
1752048984182678	200	480666
1752048984182679	200	482498
1752048984214947	200	448543
1752048984214947	200	450372
1752048984210903	200	452732
1752048984210904	200	454557
1752048984170847	200	492931
1752048984170847	200	494759
1752048984203174	200	460718
1752048984203174	200	462558
1752048984189406	200	474652
1752048984198784	200	465423
1752048984198785	200	467156
1752048984173812	200	490526
1752048984173812	200	492272
1752048984183501	200	480951
1752048984183501	200	482716
1752048984167984	200	496616
1752048984167985	200	498364
1752048984204812	200	459927
1752048984204813	200	461749
1752048984194838	200	470045
1752048984194839	200	472045
1752048984206478	200	458515
1752048984206478	200	460520
1752048984181907	200	483192
1752048984181908	200	485235
1752048984182679	200	482564
1752048984182679	200	484573
1752048984214947	200	450442
1752048984214948	200	452435
1752048984210904	200	454626
1752048984210904	200	456642
1752048984170848	200	494821
1752048984170848	200	496849
1752048984203174	200	462607
1752048984203175	200	464656
1752048984189406	200	476481
1752048984189407	200	478557
1752048984198785	200	467243
1752048984198785	200	469333
1752048984173812	200	492340
1752048984173813	200	494451
1752048984183501	200	482766
1752048984183502	200	484894
1752048984167985	200	498497
1752048984167985	200	500547
1752048984204813	200	461817
1752048984204813	200	463863
1752048984194839	200	472107
1752048984194839	200	473987
1752048984206479	200	460615
1752048984206479	200	462480
1752048984181908	200	485275
1752048984181908	200	487176
1752048984182680	200	484635
1752048984182680	200	486531
1752048984214948	200	452515
1752048984210904	200	456712
1752048984210905	200	458634
1752048984170848	200	496918
1752048984170848	200	498872
1752048984203175	200	464710
1752048984203175	200	466773
1752048984189407	200	478635
1752048984189407	200	480753
1752048984198786	200	469402
1752048984198786	200	471527
1752048984173813	200	494519
1752048984173813	200	496642
1752048984183502	200	484951
1752048984183502	200	487074
1752048984167986	200	500614
1752048984167986	200	502722
1752048984204814	200	463933
1752048984204814	200	466033
1752048984194840	200	474066
1752048984194840	200	476156
1752048984206479	200	462547
1752048984206479	200	464637
1752048984181909	200	487226
1752048984181909	200	489306
1752048984182680	200	486613
1752048984182680	200	488662
1752048984214948	200	454562
1752048984214949	200	456537
1752048984210905	200	458702
1752048984210905	200	460725
1752048984170849	200	498938
1752048984170849	200	500919
1752048984203175	200	466833
1752048984203176	200	468724
1752048984189408	200	480825
1752048984189408	200	482618
1752048984198786	200	471595
1752048984198786	200	473378
1752048984173814	200	496701
1752048984173814	200	498494
1752048984183502	200	487130
1752048984183503	200	488927
1752048984167986	200	502790
1752048984167986	200	504571
1752048984204814	200	466101
1752048984204814	200	467882
1752048984194840	200	476220
1752048984194841	200	477996
1752048984206480	200	464685
1752048984206480	200	466480
1752048984181909	200	489359
1752048984181909	200	491145
1752048984182681	200	488730
1752048984182681	200	490543
1752048984214949	200	456604
1752048984214949	200	458424
1752048984210906	200	460794
1752048984210906	200	462615
1752048984170849	200	500987
1752048984170850	200	502812
1752048984203176	200	468775
1752048984203176	200	470611
1752048984189408	200	482687
1752048984189408	200	484514
1752048984198787	200	473446
1752048984198787	200	475290
1752048984173814	200	498557
1752048984173814	200	500403
1752048984183503	200	488981
1752048984183503	200	490845
1752048984167987	200	504637
1752048984167987	200	506493
1752048984204815	200	467948
1752048984204815	200	469818
1752048984194841	200	478059
1752048984194841	200	479940
1752048984206480	200	466525
1752048984206481	200	468430
1752048984176296	200	496889
1752048984176297	200	498720
1752048984182681	200	490614
1752048984182682	200	492460
1752048984214949	200	458495
1752048984214950	200	460335
1752048984210906	200	462685
1752048984210906	200	464512
1752048984170850	200	502874
1752048984170850	200	504704
1752048984203177	200	470667
1752048984203177	200	472499
1752048984189409	200	484589
1752048984189409	200	486428
1752048984198787	200	475356
1752048984173815	200	500469
1752048984173815	200	502235
1752048984183504	200	490897
1752048984183504	200	492672
1752048984155005	200	519597
1752048984155006	200	521309
1752048984204815	200	469888
1752048984204816	200	471640
1752048984194841	200	480008
1752048984194842	200	481760
1752048984206481	200	468485
1752048984206481	200	470243
1752048984176297	200	498770
1752048984176297	200	500527
1752048984182682	200	492523
1752048984182682	200	494273
1752048984214950	200	460405
1752048984214950	200	462150
1752048984210907	200	464573
1752048984210907	200	466370
1752048984170850	200	504769
1752048984170851	200	506647
1752048984203177	200	472577
1752048984189409	200	486494
1752048984189410	200	488308
1752048984198787	200	477202
1752048984198788	200	479069
1752048984173815	200	502296
1752048984173816	200	504183
1752048984183504	200	492720
1752048984183505	200	494624
1752048984155006	200	521380
1752048984155007	200	523252
1752048984204816	200	471707
1752048984204816	200	473586
1752048984194842	200	481822
1752048984194842	200	483698
1752048984206482	200	470291
1752048984206482	200	472183
1752048984176298	200	500582
1752048984176298	200	502475
1752048984182683	200	494340
1752048984182683	200	496218
1752048984214950	200	462213
1752048984214951	200	464101
1752048984210907	200	466428
1752048984210908	200	468282
1752048984169422	200	508181
1752048984169423	200	509910
1752048984158754	200	518923
1752048984158754	200	520707
1752048984189410	200	488372
1752048984189410	200	490185
1752048984198788	200	479135
1752048984198789	200	480941
1752048984173816	200	504251
1752048984173816	200	506066
1752048984183505	200	494676
1752048984183505	200	496502
1752048984155007	200	523321
1752048984155007	200	525131
1752048984202323	200	476172
1752048984202324	200	477951
1752048984194843	200	483764
1752048984194843	200	485577
1752048984206482	200	472231
1752048984206482	200	474063
1752048984176298	200	502525
1752048984176299	200	504341
1752048984182683	200	496283
1752048984182683	200	498085
1752048984214951	200	464164
1752048984214951	200	465959
1752048984210908	200	468349
1752048984210908	200	470144
1752048984169423	200	509978
1752048984169423	200	511778
1752048984158755	200	520761
1752048984158755	200	522578
1752048984189410	200	490240
1752048984189411	200	492065
1752048984198789	200	481019
1752048984198789	200	482811
1752048984173816	200	506130
1752048984173817	200	508028
1752048984183505	200	496554
1752048984183506	200	498483
1752048984155007	200	525195
1752048984155008	200	527129
1752048984202324	200	478020
1752048984202324	200	480015
1752048984194843	200	485646
1752048984194844	200	487725
1752048984206483	200	474106
1752048984206483	200	476215
1752048984176299	200	504394
1752048984176299	200	506504
1752048984182684	200	498153
1752048984182684	200	500267
1752048984214951	200	466044
1752048984214952	200	468274
1752048984210908	200	470219
1752048984210909	200	472546
1752048984169424	200	511847
1752048984169424	200	514222
1752048984158755	200	522642
1752048984158755	200	525013
1752048984189411	200	492124
1752048984189411	200	494465
1752048984198789	200	482921
1752048984198790	200	485225
1752048984173817	200	508111
1752048984173817	200	510320
1752048984183506	200	498540
1752048984183506	200	500744
1752048984155008	200	527229
1752048984155009	200	529344
1752048984202324	200	480149
1752048984202325	200	482154
1752048984194844	200	487793
1752048984194844	200	489789
1752048984206483	200	476258
1752048984206484	200	478255
1752048984176300	200	506556
1752048984176300	200	508518
1752048984182684	200	500387
1752048984182685	200	502244
1752048984214952	200	468379
1752048984214952	200	470137
1752048984161686	200	521920
1752048984161687	200	523776
1752048984169424	200	514294
1752048984169425	200	516198
1752048984158756	200	525060
1752048984169425	200	516434
1752048984189412	200	494524
1752048984189412	200	496799
1752048984198790	200	485278
1752048984198790	200	487609
1752048984173818	200	510370
1752048984173818	200	512735
1752048984183506	200	500780
1752048984183507	200	503173
1752048984155009	200	529396
1752048984155009	200	531932
1752048984202325	200	482246
1752048984202325	200	484765
1752048984194844	200	489842
1752048984194845	200	492398
1752048984206484	200	478288
1752048984206484	200	480889
1752048984176300	200	508563
1752048984182685	200	502311
1752048984182685	200	504929
1752048984214953	200	470212
1752048984214953	200	472801
1752048984161687	200	523867
1752048984161687	200	526209
1752048984158756	200	527165
1752048984158756	200	529262
1752048984169425	200	516672
1752048984169426	200	518724
1752048984189412	200	496885
1752048984189412	200	498880
1752048984198790	200	487686
1752048984198791	200	489645
1752048984171582	200	515147
1752048984171582	200	517064
1752048984183507	200	503329
1752048984183507	200	505271
1752048984155010	200	532001
1752048984155010	200	533899
1752048984202326	200	484835
1752048984202326	200	486729
1752048984194845	200	492466
1752048984194845	200	494344
1752048984206484	200	480942
1752048984206485	200	482833
1752048984176301	200	511198
1752048984176301	200	513099
1752048984182685	200	504997
1752048984182686	200	506844
1752048984214953	200	472870
1752048984214954	200	474715
1752048984161687	200	526272
1752048984161688	200	528127
1752048984158757	200	529312
1752048984158757	200	531182
1752048984169426	200	518792
1752048984169426	200	520650
1752048984189413	200	498947
1752048984189413	200	500798
1752048984198791	200	489710
1752048984198791	200	491556
1752048984171583	200	517129
1752048984171583	200	518911
1752048984183508	200	505326
1752048984183508	200	507113
1752048984155010	200	533977
1752048984155011	200	535734
1752048984202326	200	486788
1752048984202326	200	488564
1752048984194846	200	494411
1752048984194846	200	496208
1752048984206485	200	482863
1752048984206485	200	484818
1752048984176301	200	513150
1752048984176302	200	515140
1752048984182686	200	506910
1752048984182686	200	508957
1752048984214954	200	474773
1752048984214954	200	476858
1752048984161688	200	528188
1752048984161688	200	530383
1752048984158757	200	531239
1752048984158758	200	533510
1752048984169427	200	520712
1752048984169427	200	522970
1752048984189413	200	500858
1752048984189414	200	503131
1752048984198792	200	491631
1752048984198792	200	493901
1752048984171583	200	518982
1752048984171583	200	521252
1752048984183508	200	507170
1752048984183508	200	509459
1752048984155011	200	535812
1752048984155011	200	538137
1752048984202327	200	488657
1752048984202327	200	490971
1752048984194846	200	496331
1752048984194847	200	498625
1752048984206486	200	484885
1752048984206486	200	487259
1752048984176302	200	515225
1752048984176302	200	517523
1752048984182686	200	509023
1752048984182687	200	511258
1752048984214955	200	477004
1752048984214955	200	479137
1752048984161689	200	530524
1752048984161689	200	532550
1752048984158758	200	533558
1752048984158758	200	535612
1752048984169427	200	523031
1752048984169428	200	525068
1752048984189414	200	503197
1752048984189414	200	505224
1752048984198792	200	493970
1752048984198793	200	495987
1752048984171584	200	521319
1752048984171584	200	523341
1752048984183509	200	509561
1752048984183509	200	511535
1752048984155012	200	538209
1752048984155012	200	540151
1752048984202327	200	491034
1752048984202328	200	492975
1752048984194847	200	498792
1752048984194847	200	500606
1752048984194847	200	500680
1752048984206486	200	487291
1752048984206486	200	489271
1752048984176302	200	517575
1752048984176303	200	519594
1752048984180248	200	513822
1752048984180249	200	515786
1752048984214955	200	479208
1752048984214955	200	481225
1752048984161689	200	532620
1752048984161690	200	534634
1752048984158759	200	535660
1752048984158759	200	537690
1752048984169428	200	525134
1752048984169428	200	527156
1752048984189414	200	505291
1752048984189415	200	507304
1752048984198793	200	496055
1752048984198793	200	498074
1752048984171584	200	523406
1752048984171585	200	525429
1752048984183509	200	511578
1752048984183509	200	513634
1752048984155012	200	540222
1752048984155013	200	542270
1752048984202328	200	493046
1752048984202328	200	495092
1752048984194848	200	500847
1752048984194848	200	502704
1752048984206487	200	489345
1752048984206487	200	491195
1752048984176303	200	519649
1752048984176303	200	521476
1752048984180249	200	515854
1752048984180249	200	517663
1752048984214956	200	481295
1752048984214956	200	483091
1752048984161690	200	534698
1752048984161690	200	536495
1752048984158759	200	537746
1752048984158760	200	539545
1752048984169429	200	527220
1752048984169429	200	529008
1752048984189415	200	507373
1752048984189415	200	509159
1752048984198794	200	498139
1752048984198794	200	499928
1752048984171585	200	525491
1752048984171585	200	527283
1752048984181079	200	516163
1752048984181079	200	517922
1752048984155013	200	542334
1752048984202329	200	495161
1752048984202329	200	497072
1752048984194848	200	502777
1752048984194848	200	504703
1752048984206487	200	491241
1752048984206488	200	493187
1752048984176304	200	521532
1752048984176304	200	523478
1752048984180249	200	517739
1752048984180250	200	519659
1752048984214956	200	483157
1752048984214957	200	485092
1752048984161691	200	536555
1752048984161691	200	538492
1752048984158760	200	539598
1752048984158760	200	541552
1752048984169429	200	529076
1752048984169429	200	531015
1752048984186071	200	512620
1752048984186072	200	514516
1752048984198794	200	499997
1752048984198794	200	501938
1752048984171585	200	527353
1752048984171586	200	529302
1752048984181080	200	517965
1752048984181080	200	519923
1752048984155013	200	544235
1752048984155014	200	546113
1752048984202329	200	497146
1752048984202329	200	498939
1752048984194849	200	504767
1752048984194849	200	506581
1752048984206488	200	493235
1752048984206488	200	495077
1752048984176304	200	523528
1752048984176304	200	525352
1752048984180250	200	519736
1752048984180250	200	521570
1752048984214957	200	485150
1752048984161691	200	538556
1752048984161692	200	540365
1752048984158761	200	541606
1752048984158761	200	543430
1752048984169430	200	531081
1752048984169430	200	532890
1752048984186072	200	514579
1752048984186072	200	516395
1752048984198795	200	502010
1752048984198795	200	503814
1752048984171586	200	529370
1752048984171586	200	531167
1752048984181080	200	519969
1752048984181081	200	521801
1752048984155014	200	546179
1752048984155014	200	547984
1752048984202330	200	499011
1752048984202330	200	500812
1752048984194849	200	506669
1752048984194850	200	508432
1752048984206488	200	495120
1752048984206489	200	496916
1752048984176305	200	525406
1752048984176307	200	527200
1752048984180251	200	521639
1752048984180251	200	523411
1752048984214957	200	487025
1752048984214957	200	488884
1752048984161692	200	540435
1752048984161692	200	542301
1752048984158761	200	543482
1752048984158761	200	545368
1752048984169430	200	532960
1752048984169430	200	534820
1752048984186073	200	516461
1752048984186073	200	518335
1752048984198795	200	503883
1752048984198796	200	505752
1752048984171587	200	531230
1752048984171587	200	533099
1752048984181081	200	521851
1752048984181081	200	523736
1752048984155014	200	548054
1752048984155017	200	549929
1752048984202330	200	500877
1752048984202330	200	502761
1752048984194850	200	508495
1752048984194850	200	510383
1752048984206489	200	496962
1752048984194141	200	511205
1752048984176307	200	527248
1752048984176307	200	529161
1752048984180251	200	523521
1752048984180252	200	525349
1752048984214958	200	488952
1752048984214958	200	490782
1752048984161693	200	542373
1752048984161693	200	544188
1752048984158762	200	545419
1752048984158762	200	547239
1752048984169431	200	534892
1752048984169433	200	536688
1752048984186073	200	518400
1752048984186073	200	520187
1752048984198796	200	505817
1752048984198796	200	507620
1752048984171587	200	533166
1752048984171588	200	534971
1752048984181081	200	523791
1752048984181082	200	525607
1752048984155017	200	549995
1752048984155017	200	551808
1752048984202331	200	502829
1752048984202331	200	504811
1752048984206489	200	498859
1752048984206490	200	500774
1752048984194142	200	511263
1752048984194142	200	513247
1752048984176307	200	529215
1752048984176308	200	531205
1752048984180252	200	525414
1752048984180252	200	527382
1752048984214958	200	490848
1752048984214959	200	492803
1752048984161693	200	544253
1752048984161694	200	546330
1752048984158762	200	547286
1752048984158764	200	549417
1752048984169433	200	536751
1752048984169433	200	538896
1752048984186074	200	520260
1752048984186074	200	522414
1752048984198796	200	507684
1752048984198797	200	509835
1752048984171588	200	535038
1752048984171588	200	537193
1752048984181082	200	525669
1752048984155018	200	551877
1752048984155018	200	553990
1752048984202333	200	504874
1752048984202333	200	506802
1752048984206490	200	500831
1752048984206490	200	502771
1752048984194142	200	513308
1752048984194142	200	515268
1752048984176308	200	531257
1752048984180253	200	527442
1752048984180253	200	529568
1752048984214959	200	492903
1752048984214959	200	495089
1752048984161694	200	546431
1752048984161694	200	548499
1752048984158765	200	549496
1752048984158765	200	551600
1752048984169434	200	538972
1752048984169434	200	541070
1752048984186074	200	522486
1752048984186075	200	524570
1752048984198797	200	509916
1752048984198797	200	512042
1752048984171588	200	537274
1752048984171589	200	539374
1752048984181082	200	527855
1752048984181082	200	530003
1752048984155019	200	554050
1752048984155019	200	556195
1752048984202334	200	506875
1752048984202334	200	509021
1752048984206490	200	502833
1752048984206491	200	504999
1752048984194143	200	515343
1752048984194143	200	517480
1752048984176308	200	533288
1752048984176309	200	535440
1752048984180253	200	529728
1752048984180253	200	531610
1752048984214959	200	495165
1752048984214960	200	497051
1752048984161694	200	548570
1752048984161695	200	550449
1752048984158765	200	551672
1752048984158766	200	553513
1752048984169434	200	541138
1752048984169435	200	542995
1752048984186075	200	524701
1752048984186075	200	526490
1752048984198798	200	512100
1752048984198798	200	513903
1752048984171589	200	539435
1752048984171589	200	541256
1752048984181083	200	530055
1752048984181083	200	531886
1752048984155019	200	556261
1752048984155019	200	558083
1752048984202334	200	509090
1752048984202334	200	510923
1752048984206491	200	505051
1752048984194143	200	517551
1752048984194144	200	519366
1752048984176309	200	535475
1752048984176309	200	537326
1752048984180254	200	531685
1752048984180254	200	533512
1752048984214960	200	497115
1752048984214960	200	498945
1752048984161697	200	550499
1752048984161697	200	552351
1752048984158766	200	553586
1752048984158766	200	555421
1752048984169435	200	543059
1752048984169435	200	544895
1752048984186076	200	526554
1752048984186076	200	528396
1752048984198798	200	513972
1752048984171589	200	541322
1752048984171590	200	543096
1752048984181083	200	531930
1752048984181084	200	533719
1752048984155020	200	558159
1752048984155020	200	559913
1752048984202335	200	510998
1752048984202335	200	512732
1752048984203970	200	509501
1752048984203970	200	511224
1752048984194144	200	519428
1752048984194144	200	521182
1752048984176309	200	537380
1752048984176310	200	539164
1752048984180254	200	533580
1752048984180255	200	535348
1752048984214961	200	499024
1752048984214961	200	500786
1752048984161697	200	552418
1752048984161698	200	554192
1752048984158767	200	555487
1752048984158767	200	557257
1752048984169436	200	544965
1752048984169436	200	546729
1752048984186076	200	528460
1752048984186077	200	530229
1752048984197997	200	516655
1752048984197998	200	518451
1752048984171592	200	543153
1752048984171592	200	544990
1752048984181084	200	533777
1752048984181084	200	535637
1752048984155020	200	559982
1752048984155021	200	561832
1752048984202335	200	512800
1752048984202336	200	514735
1752048984203971	200	511278
1752048984203971	200	513229
1752048984194145	200	521268
1752048984194145	200	523188
1752048984176310	200	539217
1752048984176310	200	541148
1752048984180255	200	535414
1752048984180255	200	537336
1752048984214961	200	500853
1752048984214961	200	502759
1752048984161698	200	554250
1752048984161698	200	556190
1752048984158767	200	557323
1752048984158767	200	559263
1752048984169436	200	546796
1752048984169436	200	548770
1752048984186077	200	530295
1752048984186077	200	532274
1752048984197998	200	518518
1752048984197998	200	520493
1752048984171592	200	545076
1752048984171592	200	547040
1752048984181084	200	535689
1752048984181085	200	537674
1752048984155021	200	561981
1752048984155021	200	563862
1752048984202336	200	514802
1752048984202336	200	516687
1752048984203971	200	513284
1752048984203982	200	515167
1752048984194145	200	523251
1752048984194146	200	525137
1752048984176310	200	541203
1752048984176311	200	543105
1752048984180255	200	537403
1752048984180256	200	539306
1752048984214962	200	502846
1752048984214962	200	504768
1752048984161699	200	556270
1752048984161699	200	558180
1752048984158768	200	559361
1752048984158768	200	561269
1752048984169437	200	548837
1752048984169437	200	550741
1752048984186077	200	532340
1752048984186078	200	534320
1752048984197999	200	520559
1752048984197999	200	522543
1752048984171593	200	547102
1752048984171593	200	549109
1752048984181085	200	537723
1752048984181085	200	539741
1752048984155022	200	563926
1752048984155022	200	565947
1752048984202336	200	516749
1752048984202337	200	518771
1752048984203982	200	515219
1752048984203982	200	517247
1752048984194146	200	525204
1752048984194146	200	527216
1752048984176311	200	543207
1752048984176311	200	545181
1752048984180256	200	539394
1752048984180256	200	541366
1752048984214962	200	504842
1752048984214963	200	506804
1752048984161699	200	558248
1752048984161699	200	560206
1752048984158768	200	561332
1752048984158769	200	563283
1752048984169437	200	550808
1752048984169437	200	552761
1752048984186078	200	534391
1752048984186078	200	536265
1752048984197999	200	522624
1752048984198000	200	524488
1752048984171593	200	549170
1752048984171594	200	551035
1752048984181086	200	539798
1752048984181086	200	541665
1752048984155022	200	566012
1752048984155023	200	567859
1752048984202337	200	518833
1752048984202337	200	520700
1752048984203983	200	517300
1752048984203983	200	519176
1752048984194146	200	527286
1752048984194147	200	529143
1752048984176312	200	545233
1752048984176312	200	547101
1752048984180258	200	541433
1752048984180259	200	543284
1752048984214963	200	506870
1752048984214963	200	508724
1752048984161700	200	560284
1752048984214040	200	509768
1752048984158769	200	563350
1752048984158769	200	565185
1752048984169438	200	552827
1752048984169438	200	554651
1752048984186078	200	536335
1752048984186079	200	538152
1752048984198000	200	524554
1752048984198000	200	526369
1752048984171594	200	551102
1752048984171594	200	552915
1752048984181086	200	541721
1752048984181086	200	543549
1752048984155023	200	567929
1752048984155023	200	569736
1752048984202337	200	520763
1752048984203983	200	519231
1752048984203984	200	520978
1752048984194147	200	529205
1752048984194147	200	530943
1752048984176312	200	547154
1752048984176312	200	548918
1752048984180259	200	543349
1752048984180259	200	545080
1752048984161700	200	562121
1752048984161700	200	563780
1752048984214040	200	509847
1752048984214040	200	511641
1752048984158770	200	565246
1752048984158770	200	567055
1752048984169438	200	554716
1752048984169439	200	556519
1752048984186079	200	538216
1752048984186079	200	540004
1752048984198001	200	526436
1752048984198001	200	528227
1752048984171594	200	552978
1752048984171595	200	554788
1752048984181087	200	543599
1752048984181089	200	545424
1752048984155023	200	569802
1752048984155024	200	571636
1752048984202338	200	522572
1752048984202338	200	524467
1752048984203984	200	521028
1752048984203984	200	522945
1752048984194148	200	531019
1752048984194148	200	532901
1752048984176313	200	548962
1752048984176313	200	550860
1752048984180259	200	545148
1752048984180260	200	547039
1752048984161701	200	563931
1752048984161701	200	565733
1752048984214041	200	511710
1752048984214041	200	513530
1752048984158770	200	567121
1752048984158770	200	568946
1752048984169439	200	556590
1752048984169439	200	558452
1752048984186082	200	540069
1752048984186082	200	541968
1752048984198001	200	528300
1752048984198002	200	530186
1752048984171595	200	554856
1752048984171595	200	556732
1752048984181089	200	545475
1752048984181089	200	547361
1752048984155024	200	571704
1752048984155024	200	573555
1752048984202338	200	524557
1752048984202338	200	526378
1752048984203985	200	523002
1752048984203985	200	524855
1752048984194148	200	532967
1752048984194148	200	534819
1752048984176313	200	550912
1752048984176314	200	552778
1752048984180260	200	547105
1752048984180260	200	548957
1752048984161701	200	565798
1752048984161702	200	567652
1752048984214041	200	513598
1752048984214042	200	515445
1752048984158771	200	569047
1752048984158771	200	570850
1752048984169439	200	558521
1752048984169440	200	560327
1752048984186083	200	542035
1752048984186083	200	543824
1752048984198002	200	530253
1752048984198002	200	532044
1752048984171596	200	556792
1752048984171596	200	558585
1752048984181089	200	547413
1752048984181090	200	549220
1752048984155025	200	573617
1752048984155025	200	575467
1752048984202339	200	526438
1752048984202339	200	528288
1752048984203985	200	524906
1752048984203986	200	526771
1752048984194149	200	534882
1752048984194149	200	536735
1752048984176314	200	552830
1752048984176314	200	554699
1752048984180261	200	549023
1752048984180261	200	550882
1752048984161702	200	567716
1752048984161702	200	569585
1752048984214042	200	515511
1752048984214042	200	517401
1752048984158771	200	570920
1752048984158772	200	572811
1752048984169440	200	560396
1752048984169440	200	562280
1752048984186083	200	543894
1752048984186084	200	545771
1752048984198003	200	532109
1752048984198003	200	533987
1752048984171596	200	558653
1752048984171596	200	560528
1752048984181090	200	549329
1752048984181090	200	551151
1752048984155025	200	575536
1752048984155026	200	577346
1752048984202339	200	528357
1752048984202340	200	530199
1752048984203986	200	526824
1752048984203986	200	528742
1752048984194149	200	536799
1752048984194158	200	538701
1752048984176315	200	554750
1752048984176315	200	556653
1752048984180261	200	550949
1752048984180261	200	552832
1752048984161702	200	569653
1752048984161703	200	571536
1752048984214042	200	517466
1752048984214043	200	519333
1752048984158772	200	572876
1752048984158772	200	574789
1752048984169440	200	562345
1752048984169441	200	564252
1752048984186084	200	545837
1752048984186084	200	547745
1752048984198003	200	534053
1752048984198003	200	535991
1752048984171597	200	560585
1752048984171597	200	562576
1752048984181090	200	551206
1752048984181091	200	553225
1752048984155026	200	577414
1752048984155026	200	579425
1752048984202340	200	530275
1752048984202340	200	532244
1752048984203986	200	528795
1752048984203987	200	530724
1752048984194158	200	538761
1752048984194159	200	540678
1752048984176315	200	556694
1752048984176315	200	558643
1752048984180262	200	552903
1752048984180262	200	554828
1752048984161703	200	571603
1752048984161703	200	573524
1752048984214043	200	519437
1752048984214043	200	521320
1752048984158772	200	574851
1752048984158773	200	576726
1752048984169441	200	564329
1752048984169442	200	566193
1752048984186084	200	547824
1752048984186085	200	549689
1752048984198004	200	536058
1752048984198004	200	537914
1752048984171597	200	562657
1752048984171597	200	564472
1752048984181091	200	553277
1752048984181091	200	555100
1752048984155027	200	579482
1752048984155027	200	581295
1752048984202340	200	532306
1752048984202341	200	534129
1752048984203987	200	530777
1752048984203987	200	532608
1752048984194159	200	540738
1752048984194159	200	542567
1752048984176316	200	558695
1752048984176316	200	560534
1752048984180262	200	554892
1752048984180263	200	556725
1752048984161704	200	573589
1752048984161704	200	575416
1752048984214044	200	521386
1752048984214044	200	523198
1752048984158773	200	576792
1752048984158773	200	578664
1752048984169442	200	566260
1752048984169442	200	568141
1752048984186085	200	549757
1752048984186085	200	551640
1752048984198004	200	537991
1752048984198005	200	539865
1752048984171598	200	564533
1752048984171598	200	566409
1752048984181092	200	555153
1752048984181092	200	557033
1752048984155027	200	581364
1752048984155028	200	583224
1752048984202341	200	534194
1752048984202341	200	536051
1752048984203988	200	532660
1752048984203988	200	534526
1752048984194160	200	542629
1752048984194160	200	544483
1752048984176316	200	560586
1752048984176317	200	562447
1752048984180263	200	556784
1752048984180263	200	558630
1752048984161704	200	575473
1752048984161704	200	577332
1752048984214044	200	523315
1752048984214045	200	525131
1752048984158774	200	578731
1752048984158774	200	580541
1752048984169442	200	568207
1752048984169443	200	570009
1752048984186085	200	551708
1752048984186086	200	553503
1752048984198005	200	539931
1752048984198005	200	541719
1752048984171598	200	566468
1752048984171599	200	568264
1752048984181092	200	557086
1752048984155028	200	583291
1752048984155028	200	585023
1752048984202342	200	536111
1752048984202342	200	537848
